date,prediction,confidence_interval
2025-03-01,312944.6590241801,"[286661.8940182957, 339227.4240300645]"
2025-04-01,329578.5830140269,"[267673.01234952116, 391484.1536785327]"
2025-05-01,350219.65814873035,"[232397.37176847627, 468041.94452898443]"
2025-06-01,374093.96192284604,"[177767.9361734995, 570419.9876721925]"
2025-07-01,401806.2649546834,"[103688.31822558475, 699924.211683782]"
2025-08-01,433165.6912235048,"[6967.31028278725, 859364.0721642224]"
2025-09-01,468208.4750410662,"[-113806.0326528491, 1050222.9827349815]"
2025-10-01,507041.0851711703,"[-260291.46277924685, 1274373.6331215873]"
2025-11-01,549632.7833968552,"[-434254.17184438754, 1533519.738638098]"
2025-12-01,596048.2617599887,"[-637107.4906119576, 1829204.014131935]"
2026-01-01,646315.5161448396,"[-870354.6998834698, 2162985.732173149]"
2026-02-01,700462.3214899411,"[-1135389.2187985773, 2536313.8617784595]"
2026-03-01,758528.969909973,"[-1433539.3576540821, 2950597.297474028]"
2026-04-01,820544.9696671176,"[-1766108.310628756, 3407198.249962991]"
2026-05-01,886544.9792375619,"[-2134338.519072253, 3907428.477547377]"
2026-06-01,956562.8116116666,"[-2539438.8088188907, 4452564.432042224]"
2026-07-01,1030631.2833437552,"[-2982581.5035529193, 5043844.07024043]"
2026-08-01,1108784.3593317498,"[-3464903.4436825407, 5682472.162346041]"
2026-09-01,1191055.343022533,"[-3987512.377038936, 6369623.063084002]"
2026-10-01,1277477.7259347902,"[-4551486.734264067, 7106442.186133648]"
2026-11-01,1368085.058612097,"[-5157878.586984834, 7894048.704209028]"
2026-12-01,1462910.7772270904,"[-5807715.486632966, 8733537.041087147]"
2027-01-01,1561988.397338541,"[-6502001.739406383, 9625978.534083465]"
2027-02-01,1665351.4040564115,"[-7241720.117498236, 10572422.925611058]"
