date,prediction,confidence_interval
2025-03-01,498153.3685897436,"[451189.2896358166, 545117.4475436707]"
2025-04-01,532460.1057692309,"[427445.23272758286, 637474.9788108788]"
2025-05-01,566920.2115384617,"[391196.7186074662, 742643.7044694573]"
2025-06-01,601533.6858974361,"[344300.8315422417, 858766.5402526306]"
2025-07-01,636300.5288461541,"[288005.5975601994, 984595.4601321088]"
2025-08-01,671220.7403846157,"[223211.9806587007, 1119229.5001105308]"
2025-09-01,706294.320512821,"[150607.84445037763, 1261980.7965752643]"
2025-10-01,741521.2692307697,"[70740.05210695916, 1412302.4863545801]"
2025-11-01,776901.5865384621,"[-15943.318166957819, 1569746.491243882]"
2025-12-01,812435.2724358981,"[-109066.49865106796, 1733937.043522864]"
2026-01-01,848122.3269230776,"[-208308.5057712776, 1904553.1596174329]"
2026-02-01,883962.7500000007,"[-313391.0251199291, 2081316.5251199305]"
2026-03-01,919956.5416666674,"[-424069.73751107766, 2263982.820844413]"
2026-04-01,956103.7019230777,"[-540127.9254229525, 2452335.329269108]"
2026-05-01,992404.2307692316,"[-661371.6436673423, 2646180.1052058055]"
2026-06-01,1028858.1282051291,"[-787625.9948023005, 2845342.2512125587]"
2026-07-01,1065465.3942307702,"[-918732.2045237946, 3049662.992985335]"
2026-08-01,1102226.0288461545,"[-1054545.289024232, 3258997.346716541]"
2026-09-01,1139140.0320512825,"[-1194932.1687636366, 3473212.2328662015]"
2026-10-01,1176207.4038461542,"[-1339770.1245537468, 3692184.9322460555]"
2026-11-01,1213428.1442307695,"[-1488945.520050536, 3915801.808512075]"
2026-12-01,1250802.2532051282,"[-1642352.734348194, 4143957.2407584507]"
2027-01-01,1288329.7307692308,"[-1799893.26225568, 4376552.723794142]"
2027-02-01,1326010.5769230768,"[-1961474.949851813, 4613496.103697967]"
