date,prediction,confidence_interval
2025-03-01,360746.13460351597,"[345874.96316191327, 375617.30604511866]"
2025-04-01,361579.027887624,"[340039.05270174006, 383119.0030735079]"
2025-05-01,361931.8557017455,"[335407.01001918636, 388456.7013843046]"
2025-06-01,362743.4841659235,"[331968.93453081686, 393518.03380103013]"
2025-07-01,363101.37802737276,"[328652.1988703033, 397550.55718444224]"
2025-08-01,363907.3831143937,"[326089.33119413466, 401725.4350346527]"
2025-09-01,364270.80683719687,"[323406.0945921567, 405135.51908223704]"
2025-10-01,365071.34937680047,"[321329.6357623393, 408813.06299126166]"
2025-11-01,365440.16818964854,"[319038.63157166855, 411841.7048076285]"
2025-12-01,366235.3822261001,"[317281.62610749464, 415189.1383447055]"
2026-01-01,366609.4637755749,"[315264.74980891054, 417954.1777422393]"
2026-02-01,367399.48003015143,"[313737.5453281441, 421061.41473215877]"
2026-03-01,367778.6952084443,"[311926.60581337934, 423630.7846035093]"
2026-04-01,368563.64119545766,"[310574.5344294255, 426552.74796148983]"
2026-05-01,368947.8640620883,"[308925.9402389473, 428969.78788522934]"
2026-06-01,369727.86416761205,"[307712.785029237, 431742.9433059871]"
2026-07-01,370116.9718717284,"[306196.66190097947, 434037.2818424774]"
2026-08-01,370892.14743034134,"[305096.98160145653, 436687.31325922615]"
2026-09-01,371286.0201349235,"[303691.78978666966, 438880.25048317737]"
2026-10-01,372056.48950457014,"[302686.9146145972, 441426.06439454306]"
2026-11-01,372455.0103124936,"[301376.5099625888, 443533.5106623984]"
2026-12-01,373220.8889475084,"[300452.2675414748, 445989.51035354205]"
2027-01-01,373623.94382942125,"[299224.17396102264, 448023.71369781985]"
2027-02-01,374385.3443517613,"[298369.5113439616, 450401.17735956097]"
