date,prediction,confidence_interval
2025-03-01,321051.5923566879,"[275181.95664174994, 366921.2280716258]"
2025-04-01,322103.18471337575,"[257233.72378419724, 386972.6456425543]"
2025-05-01,323154.77707006363,"[243706.2374871152, 402603.31665301207]"
2025-06-01,324206.3694267515,"[232467.09799687564, 415945.6408566274]"
2025-07-01,325257.9617834394,"[222690.33822168602, 427825.58534519275]"
2025-08-01,326309.55414012726,"[213952.35195118588, 438666.7563290687]"
2025-09-01,327361.14649681514,"[206001.49766596296, 448720.7953276673]"
2025-10-01,328412.738853503,"[198673.816995146, 458151.66071186005]"
2025-11-01,329464.3312101909,"[191855.4240653771, 467073.2383550047]"
2025-12-01,330515.9235668788,"[185463.39926546894, 475568.4478682886]"
2026-01-01,331567.51592356665,"[179435.14498683208, 483699.88686030125]"
2026-02-01,332619.1082802545,"[173722.0291143576, 491516.18744615145]"
2026-03-01,333670.7006369424,"[168285.37707987937, 499056.0241940054]"
2026-04-01,334722.2929936303,"[163093.83169220298, 506350.7542950576]"
2026-05-01,335773.88535031816,"[158121.55012976262, 513426.2205708737]"
2026-06-01,336825.47770700604,"[153346.93484725434, 520304.02056675777]"
2026-07-01,337877.0700636939,"[148751.71700240058, 527002.4231249873]"
2026-08-01,338928.6624203818,"[144320.27963284624, 533537.0452079173]"
2026-09-01,339980.25477706967,"[140039.1481186312, 539921.3614355081]"
2026-10-01,341031.84713375755,"[135896.60001025078, 546167.0942572643]"
2026-11-01,342083.4394904454,"[131882.3617266925, 552284.5172541983]"
2026-12-01,343135.0318471333,"[127987.36959242879, 558282.6941018378]"
2027-01-01,344186.6242038212,"[124203.57927925087, 564169.6691283914]"
2027-02-01,345238.21656050906,"[120523.81218262628, 569952.6209383919]"
