date,prediction,confidence_interval
2025-03-01,152650.43722807965,"[64844.77938862251, 240456.0950675368]"
2025-04-01,151010.7542740243,"[52576.088321235846, 249445.42022681277]"
2025-05-01,147816.40504549746,"[37183.02787129585, 258449.78221969906]"
2025-06-01,141613.30380365858,"[11255.673718475577, 271970.9338888416]"
2025-07-01,135203.16013653064,"[-12763.690062561858, 283170.01033562317]"
2025-08-01,127496.58206300144,"[-40665.65081411594, 295658.8149401188]"
2025-09-01,118327.75005613815,"[-73703.00659292622, 310358.5067052025]"
2025-10-01,108104.73741992205,"[-110484.78077202968, 326694.2556118738]"
2025-11-01,96672.3533787011,"[-152126.3032658209, 345471.01002322306]"
2025-12-01,84020.70790577521,"[-199031.21496892383, 367072.6307804743]"
2026-01-01,70216.73608088221,"[-251221.76543649833, 391655.2375982627]"
2026-02-01,55246.006453708345,"[-309056.2323597212, 419548.2452671379]"
2026-03-01,39116.749945559444,"[-372764.68574818247, 450998.1856393013]"
2026-04-01,21847.39450933983,"[-442512.7301782089, 486207.51919688855]"
2026-05-01,3444.6387474266376,"[-518502.241322633, 525391.5188174862]"
2026-06-01,-16081.31024450071,"[-600907.1448737684, 568744.5243847669]"
2026-07-01,-36718.90551789242,"[-689885.8592579785, 616448.0482221936]"
2026-08-01,-58458.28742673097,"[-785596.1108071695, 668679.5359537075]"
2026-09-01,-81289.0566497723,"[-888186.786674838, 725608.6733752934]"
2026-10-01,-105200.63995228893,"[-997800.5979688194, 787399.3180642416]"
2026-11-01,-130182.7063113658,"[-1114576.5882199558, 854211.1755972242]"
2026-12-01,-156224.84216242074,"[-1238649.3894723684, 926199.7051475269]"
2027-01-01,-183316.6117063487,"[-1370149.9372193364, 1003516.7138066391]"
2027-02-01,-211447.6138392623,"[-1509206.0576494124, 1086310.8299708876]"
