date,prediction,confidence_interval
2025-03-01,200898.13281327143,"[139963.44635727035, 261832.8192692725]"
2025-04-01,212633.68804711732,"[145408.9395811376, 279858.436513097]"
2025-05-01,206778.30897651226,"[134676.261937747, 278880.3560152775]"
2025-06-01,211112.88213534935,"[135569.70231982347, 286656.0619508752]"
2025-07-01,208819.5037736644,"[125600.59589653711, 292038.41165079165]"
2025-08-01,211441.8182957916,"[122729.5052570475, 300154.1313345357]"
2025-09-01,210827.15794888305,"[117023.54295836887, 304630.77293939725]"
2025-10-01,212080.97679901935,"[113778.70665809837, 310383.2469399403]"
2025-11-01,212045.2798105577,"[108680.59022881667, 315409.9693922987]"
2025-12-01,212928.96798353794,"[104804.79038961632, 321053.14557745954]"
2026-01-01,213209.01391799594,"[100448.44855708376, 325969.5792789081]"
2026-02-01,213825.68959571223,"[96624.33250372221, 331027.04668770224]"
2026-03-01,214182.07864002173,"[92511.32357268147, 335852.833707362]"
2026-04-01,214699.2521729347,"[88646.7454946226, 340751.7588512468]"
2026-05-01,215094.16206485272,"[84720.63197207043, 345467.692157635]"
2026-06-01,215540.68283915895,"[80923.92178163663, 350157.4438966813]"
2026-07-01,215925.4681826938,"[77099.29108951046, 354751.6452758771]"
2026-08-01,216328.38791469522,"[73339.11211113643, 359317.663718254]"
2026-09-01,216697.019561684,"[69583.62101582985, 363810.41810753813]"
2026-10-01,217063.68535060214,"[65866.91954081008, 368260.45116039424]"
2026-11-01,217406.81197116215,"[62157.397656974965, 372656.22628534934]"
2026-12-01,217741.46827353118,"[58469.467444015056, 377013.4691030473]"
2027-01-01,218057.9602539742,"[54790.079343527, 381325.8411644214]"
2027-02-01,218362.33034416838,"[51124.03151914381, 385600.629169193]"
