date,prediction,confidence_interval
2025-03-01,183578.64440233394,"[64037.890101523124, 303119.39870314475]"
2025-04-01,165147.49030918055,"[15936.97089669999, 314358.0097216611]"
2025-05-01,171440.28624553262,"[-17395.451005318522, 360276.0234963838]"
2025-06-01,148121.54881413458,"[-102028.78985299863, 398271.8874812678]"
2025-07-01,152418.76968701548,"[-158304.01307211173, 463141.55244614265]"
2025-08-01,136966.43456236995,"[-259637.21405899932, 533570.0831837392]"
2025-09-01,142345.5586109685,"[-346398.1375553791, 631089.2547773161]"
2025-10-01,135982.23146920098,"[-468990.465090873, 740954.928029275]"
2025-11-01,146936.95821889906,"[-585827.127024964, 879701.0434627621]"
2025-12-01,151761.581810399,"[-732557.6270610475, 1036080.7906818454]"
2026-01-01,171973.7424801607,"[-879228.3273678578, 1223175.8123281791]"
2026-02-01,190529.96230047208,"[-1051516.1101758555, 1432576.0347767994]"
2026-03-01,223455.4072681206,"[-1227720.2813532152, 1674631.0958894566]"
2026-04-01,258424.27736205352,"[-1426356.8805897643, 1943205.4353138714]"
2026-05-01,307412.7060237851,"[-1631684.8475961157, 2246510.259643686]"
2026-06-01,361567.18712448474,"[-1857054.835856441, 2580189.2101054103]"
2026-07-01,429887.39035370806,"[-2091018.7006703247, 2950793.481377741]"
2026-08-01,506070.9121070193,"[-2343199.508828112, 3355341.3330421504]"
2026-09-01,596930.9181048282,"[-2605241.2586660082, 3799103.094875665]"
2026-10-01,698039.0490379556,"[-2884071.00638214, 4280149.104458051]"
2026-11-01,814602.2126884693,"[-3173562.5434439033, 4802766.968820842]"
2026-12-01,943568.794299245,"[-3478688.13885511, 5365825.7274536]"
2027-01-01,1088965.6740744533,"[-3794931.211660197, 5972862.559809104]"
2027-02-01,1248752.6558637174,"[-4125843.3030881574, 6623348.614815592]"
