date,prediction,confidence_interval
2025-03-01,466025.2142152854,"[441278.1724148882, 490772.25601568253]"
2025-04-01,479529.85513328906,"[438748.9507197895, 520310.75954678864]"
2025-05-01,496000.11307688063,"[438735.08576488355, 553265.1403888777]"
2025-06-01,509667.3807882707,"[436185.1863913973, 583149.575185144]"
2025-07-01,527467.3907390344,"[437235.2162546965, 617699.5652233723]"
2025-08-01,542932.8469630796,"[435053.32711540884, 650812.3668107504]"
2025-09-01,563026.726862322,"[436003.1795089937, 690050.2742156503]"
2025-10-01,581187.2415508811,"[433172.5250772084, 729201.9580245537]"
2025-11-01,604352.1314892746,"[433002.56977040466, 775701.6932081445]"
2025-12-01,625942.4126181826,"[428640.0642648954, 823244.7609714698]"
2026-01-01,652883.4711448555,"[426598.99227304244, 879167.9500166685]"
2026-02-01,678594.2943663256,"[420093.5484787213, 937095.0402539299]"
2026-03-01,709993.9515924329,"[415699.26260849915, 1004288.6405763667]"
2026-04-01,740503.321132039,"[406685.3356968542, 1074321.3065672237]"
2026-05-01,777037.1270071538,"[399672.93354585493, 1154401.3204684528]"
2026-06-01,813019.2608470079,"[387970.94489939965, 1238067.576794616]"
2026-07-01,855360.7041172762,"[378231.87303815415, 1332489.5351963984]"
2026-08-01,897488.6919711974,"[363791.92752610194, 1431185.4564162928]"
2026-09-01,946310.6455007552,"[351324.54115542467, 1541296.7498460857]"
2026-10-01,995257.2404209644,"[334184.8200167895, 1656329.6608251394]"
2026-11-01,1051232.3931743214,"[319060.26902112504, 1783404.5173275177]"
2026-12-01,1107670.2477230253,"[299319.5854361503, 1916020.9100099]"
2027-01-01,1171471.2337625003,"[281659.9827330579, 2061282.4847919429]"
2027-02-01,1236072.970504147,"[259460.50214676093, 2212685.438861533]"
