date,prediction,confidence_interval
2025-03-01,250022.10061646395,"[204575.9832498256, 295468.2179831023]"
2025-04-01,232769.74255666143,"[183041.32086893314, 282498.1642443897]"
2025-05-01,234454.23762556567,"[176280.54416104013, 292627.93109009124]"
2025-06-01,227147.3244067863,"[164652.08491698897, 289642.5638965836]"
2025-07-01,224687.91422404937,"[157656.7854510807, 291719.042997018]"
2025-08-01,220183.75223299456,"[149810.45764663606, 290557.04681935307]"
2025-09-01,217034.5836031236,"[143641.32405564276, 290427.84315060446]"
2025-10-01,213532.63181261474,"[137653.86922379467, 289411.3944014348]"
2025-11-01,210506.61790951114,"[132455.73887764607, 288557.49694137624]"
2025-12-01,207527.31109548005,"[127621.71646906703, 287432.90572189307]"
2026-01-01,204790.9703417989,"[123271.43947489411, 286310.50120870373]"
2026-02-01,202184.3687895487,"[119266.84913135132, 285101.88844774605]"
2026-03-01,199748.8425448823,"[115612.09809998285, 283885.58698978176]"
2026-04-01,197449.88796112622,"[112249.77951656716, 282649.9964056853]"
2026-05-01,195291.47769996367,"[109161.13974489138, 281421.81565503596]"
2026-06-01,193259.26659989142,"[106314.37900169859, 280204.15419808426]"
2026-07-01,191348.73704513028,"[103689.41142559057, 279008.06266467]"
2026-08-01,189551.18437746714,"[101264.6189642413, 277837.749790693]"
2026-09-01,187860.63247967823,"[99022.79434940877, 276698.4706099477]"
2026-10-01,186270.36236914422,"[96947.6322059567, 275593.0925323317]"
2026-11-01,184774.59903293767,"[95025.0429560873, 274524.15510978806]"
2026-12-01,183367.63994512177,"[93242.1382391021, 273493.14165114146]"
2027-01-01,182044.2555241267,"[91587.43920229726, 272501.07184595615]"
2027-02-01,180799.46012630692,"[90050.52327180543, 271548.3969808084]"
