date,prediction,confidence_interval
2025-03-01,159920.35522636792,"[133572.334198197, 186268.37625453883]"
2025-04-01,156959.64742509832,"[126556.16791988815, 187363.12693030847]"
2025-05-01,155633.80097294034,"[122030.74163536384, 189236.86031051684]"
2025-06-01,153509.0845690235,"[116602.71905269878, 190415.4500853482]"
2025-07-01,151576.85906249235,"[112100.72974122025, 191052.98838376446]"
2025-08-01,149822.91009756102,"[108145.25603475676, 191500.56416036526]"
2025-09-01,148096.7821465179,"[104477.6723286137, 191715.89196442207]"
2025-10-01,146452.24305646986,"[101141.66581781855, 191762.82029512117]"
2025-11-01,144886.3575289318,"[98084.963105753, 191687.75195211062]"
2025-12-01,143387.04903611424,"[95263.21589610873, 191510.88217611978]"
2026-01-01,141954.52076884996,"[92654.40076632987, 191254.64077137006]"
2026-02-01,140585.90960338153,"[90235.61646740045, 190936.2027393626]"
2026-03-01,139277.86305532936,"[87987.24973051574, 190568.47638014297]"
2026-04-01,138027.8743409267,"[85893.37788670493, 190162.37079514848]"
2026-05-01,136833.37650560727,"[83939.9940484089, 189726.75896280564]"
2026-06-01,135691.87611909598,"[82114.85245398755, 189268.8997842044]"
2026-07-01,134601.03168788445,"[80407.22953700753, 188794.83383876138]"
2026-08-01,133558.5960558535,"[78807.61096142628, 188309.58115028072]"
2026-09-01,132562.41917197147,"[77307.5131486198, 187817.32519532315]"
2026-10-01,131610.44883810432,"[75899.33552602652, 187321.56215018212]"
2026-11-01,130700.72339319656,"[74576.23331493491, 186825.2134714582]"
2026-12-01,129831.36805953627,"[73332.01741767782, 186330.7187013947]"
2027-01-01,129000.59139906413,"[72161.07144402945, 185840.1113540988]"
2027-02-01,128206.68144152811,"[71058.28196518126, 185355.08091787496]"
