date,prediction,confidence_interval
2025-03-01,486787.8530359209,"[461916.21432273235, 511659.4917491094]"
2025-04-01,489741.2772062984,"[455561.24183520913, 523921.3125773876]"
2025-05-01,491697.5777774281,"[450232.56476080767, 533162.5907940485]"
2025-06-01,493274.4347451705,"[444423.3300701187, 542125.5394202224]"
2025-07-01,495137.50111365697,"[440685.8522162408, 549589.1500110731]"
2025-08-01,496784.6834341769,"[436703.67123624746, 556865.6956321063]"
2025-09-01,498594.70429894194,"[433754.8068924079, 563434.601705476]"
2025-10-01,500281.89815660927,"[430737.5287322826, 569826.267580936]"
2025-11-01,502061.7388365785,"[428304.94232642715, 575818.5353467299]"
2025-12-01,503771.6972171621,"[425892.34825487726, 581651.046179447]"
2026-01-01,505534.36691202596,"[423839.3097274842, 587229.4240965678]"
2026-02-01,507257.27714451414,"[421845.3312749043, 592669.223014124]"
2026-03-01,509010.17742505914,"[420088.3951252712, 597931.959724847]"
2026-04-01,510740.45660037006,"[418404.5163419373, 603076.3968588028]"
2026-05-01,512487.79858268425,"[416886.9870978158, 608088.6100675527]"
2026-06-01,514222.27031043667,"[415444.41450424114, 613000.1261166323]"
2026-07-01,515966.449904688,"[414125.2695355649, 617807.6302738112]"
2026-08-01,517703.30698084086,"[412877.543473095, 622529.0704885868]"
2026-09-01,519445.6873376557,"[411725.8876854731, 627165.4869898383]"
2026-10-01,521183.9015553281,"[410640.0100425319, 631727.7930681243]"
2026-11-01,522925.2582378536,"[409631.9159120415, 636218.6005636657]"
2026-12-01,524664.244599798,"[408683.46863656567, 640645.0205630304]"
2027-01-01,526405.0188638892,"[407800.00603406667, 645010.0316937116]"
2027-02-01,528144.4445365232,"[406970.30205203185, 649318.5870210145]"
