date,prediction,confidence_interval
2025-03-01,164023.20843496884,"[105200.95892152074, 222845.45794841694]"
2025-04-01,160452.07369613147,"[100562.27436150832, 220341.87303075462]"
2025-05-01,159655.14784128245,"[98012.18403888632, 221298.11164367857]"
2025-06-01,156840.47143799858,"[93029.14464166207, 220651.7982343351]"
2025-07-01,155646.77499657572,"[89348.11392503565, 221945.4360681158]"
2025-08-01,152491.1429050486,"[83255.00079832306, 221727.2850117741]"
2025-09-01,150941.65214256497,"[78459.31494127547, 223423.98934385448]"
2025-10-01,147443.48891282073,"[71274.2940412426, 223612.68378439886]"
2025-11-01,145538.30962151586,"[65400.02457849754, 225676.59466453418]"
2025-12-01,141697.56444736442,"[57175.17100851404, 226219.9578862148]"
2026-01-01,139436.74520926672,"[50281.17030351685, 228592.3201150166]"
2026-02-01,135253.36976440524,"[41081.46640386581, 229425.27312494468]"
2026-03-01,132636.9587241456,"[33232.52086553183, 232041.3965827594]"
2026-04-01,128110.90504221621,"[23122.709590745464, 233099.10049368697]"
2026-05-01,125138.94998864089,"[14379.93429925802, 235897.96567802376]"
2026-06-01,120270.17045764827,"[3418.1522303496895, 237122.18868494686]"
2026-07-01,116942.7188265563,"[-6164.982183755783, 240050.4198368684]"
2026-08-01,111731.16618624567,"[-17929.175040787362, 241391.50741327868]"
2026-09-01,108048.26506299722,"[-28307.59062732225, 244404.12075331667]"
2026-10-01,102493.89240225579,"[-40832.96732435221, 245820.7521288638]"
2026-11-01,98455.58852436108,"[-51969.267122558085, 248880.44417128025]"
2026-12-01,92558.34927863875,"[-65221.8326963126, 250338.5312535901]"
2027-01-01,88164.68903832784,"[-77085.11318730636, 253414.49126396203]"
2027-02-01,81924.5369870769,"[-91036.82622922242, 254885.90020337625]"
