date,prediction,confidence_interval
2025-03-01,567997.0241205413,"[540591.3434393723, 595402.7048017103]"
2025-04-01,561487.1151926357,"[522559.9638929732, 600414.2664922981]"
2025-05-01,575524.693455454,"[527852.5113051386, 623196.8756057693]"
2025-06-01,574734.6406013842,"[519930.8400117068, 629538.4411910616]"
2025-07-01,572886.6512978999,"[511612.14687350526, 634161.1557222946]"
2025-08-01,566404.2604525957,"[499183.0031760457, 633625.5177291456]"
2025-09-01,580386.8088102876,"[507750.90298358025, 653022.714636995]"
2025-10-01,579569.5906934827,"[502065.32761814736, 657073.853768818]"
2025-11-01,577776.2141446924,"[495568.81934937707, 659983.6089400077]"
2025-12-01,571321.0973635408,"[484591.22997918975, 658050.9647478918]"
2026-01-01,585248.9883974027,"[494258.2680696994, 676239.708725106]"
2026-02-01,584404.847991604,"[489481.917471252, 679327.778511956]"
2026-03-01,582665.7128630748,"[483865.1867109422, 681466.2390152075]"
2026-04-01,576237.6282018301,"[473644.0585345746, 678831.1978690856]"
2026-05-01,590111.2320144041,"[483891.43118653115, 696331.0328422772]"
2026-06-01,589240.4102276916,"[479632.87206978316, 698847.9483856001]"
2026-07-01,587555.1476556767,"[474572.717369758, 700537.5779415955]"
2026-08-01,581153.8552272482,"[464840.44508092816, 697467.2653735682]"
2026-09-01,594973.5394584328,"[475449.5688633178, 714497.5100535479]"
2026-10-01,594076.2751502038,"[471531.34513423214, 716621.2051661756]"
2026-11-01,592444.5187255827,"[466871.7806458655, 718017.2568053]"
2026-12-01,586069.7806831235,"[457492.26922480634, 714647.2921414407]"
2027-01-01,599835.910526182,"[468347.0836732135, 731324.7373791506]"
2027-02-01,598912.4405239951,"[464671.22061273025, 733153.6604352599]"
