date,prediction,confidence_interval
2025-03-01,235790.49602664134,"[188366.66841288132, 283214.32364040136]"
2025-04-01,243500.89186768912,"[194886.01751074908, 292115.7662246292]"
2025-05-01,236489.99265592368,"[187463.60451877594, 285516.3807930714]"
2025-06-01,236396.8660510399,"[184872.96891625077, 287920.76318582904]"
2025-07-01,234139.89060739425,"[181890.13515723823, 286389.6460575503]"
2025-08-01,232300.2930413114,"[178833.18659644766, 285767.39948617516]"
2025-09-01,230709.03561311815,"[176328.72864395476, 285089.3425822815]"
2025-10-01,228983.75426441568,"[173748.5150473297, 284218.99348150165]"
2025-11-01,227438.89638912817,"[171412.3947463416, 283465.3980319147]"
2025-12-01,225908.26684108272,"[169175.21590688569, 282641.31777527975]"
2026-01-01,224450.29058329234,"[167065.01682802482, 281835.56433855987]"
2026-02-01,223048.94584733367,"[165071.04807102637, 281026.843623641]"
2026-03-01,221700.38435097685,"[163179.93828842463, 280220.83041352907]"
2026-04-01,220406.3312431973,"[161389.46460697908, 279423.1978794155]"
2026-05-01,219162.12525944173,"[159690.76811152347, 278633.48240736]"
2026-06-01,217966.9675317969,"[158079.00315883892, 277854.93190475483]"
2026-07-01,216818.56431953405,"[156548.59356060502, 277088.5350784631]"
2026-08-01,215715.1380475128,"[155094.62650752184, 276335.64958750375]"
2026-09-01,214654.9589202073,"[153712.62601980707, 275597.29182060756]"
2026-10-01,213636.29810994997,"[152398.3661856061, 274874.23003429384]"
2026-11-01,212657.54886348016,"[151147.98429928796, 274167.11342767236]"
2026-12-01,211717.13965390902,"[149957.86882789858, 273476.41047991946]"
2027-01-01,210813.57069584905,"[148824.66730807064, 272802.47408362746]"
2027-02-01,209945.39873411655,"[147745.25448802282, 272145.5429802103]"
