date,prediction,confidence_interval
2025-03-01,599972.4575630847,"[548165.5331993566, 651779.3819268127]"
2025-04-01,606889.3740176022,"[546020.6355895522, 667758.1124456521]"
2025-05-01,611894.3163736375,"[544105.0715633937, 679683.5611838814]"
2025-06-01,616899.2587296729,"[542833.3414258012, 690965.1760335446]"
2025-07-01,621904.2010857082,"[542053.4747259263, 701754.9274454901]"
2025-08-01,626909.1434417436,"[541665.2762470557, 712153.0106364314]"
2025-09-01,631914.0857977789,"[541598.5539750278, 722229.6176205301]"
2025-10-01,636919.0281538143,"[541801.8704873492, 732036.1858202793]"
2025-11-01,641923.9705098496,"[542236.1975551489, 741611.7434645504]"
2025-12-01,646928.912865885,"[542871.0901383803, 750986.7355933896]"
2026-01-01,651933.8552219203,"[543682.2553958227, 760185.4550480179]"
2026-02-01,656938.7975779556,"[544649.9412340139, 769227.6539218974]"
2026-03-01,661943.739933991,"[545757.830060413, 778129.649807569]"
2026-04-01,666948.6822900263,"[546992.2566710876, 786905.1079089651]"
2026-05-01,671953.6246460617,"[548341.6412407592, 795565.6080513642]"
2026-06-01,676958.567002097,"[549796.0692462194, 804121.0647579747]"
2026-07-01,681963.5093581324,"[551346.974303667, 812580.0444125978]"
2026-08-01,686968.4517141677,"[552986.8946857648, 820950.0087425706]"
2026-09-01,691973.3940702031,"[554709.2836193063, 829237.5045210999]"
2026-10-01,696978.3364262384,"[556508.3595201508, 837448.313332326]"
2026-11-01,701983.2787822738,"[558378.9863460183, 845587.5712185293]"
2026-12-01,706988.2211383091,"[560316.5769795339, 853659.8652970843]"
2027-01-01,711993.1634943445,"[562317.0144446071, 861669.3125440818]"
2027-02-01,716998.1058503798,"[564376.5870908026, 869619.624609957]"
