date,prediction,confidence_interval
2025-03-01,586199.9999999998,"[482715.92669835704, 689684.0733016424]"
2025-04-01,512299.99999999953,"[185054.62681498763, 839545.3731850114]"
2025-05-01,392999.9999999992,"[-308863.1331296656, 1094863.133129664]"
2025-06-01,227999.99999999878,"[-1022402.8152385813, 1478402.815238579]"
2025-07-01,16999.99999999834,"[-1976244.0195455304, 2010244.0195455272]"
2025-08-01,-240300.0000000022,"[-3189142.1766525637, 2708542.176652559]"
2025-09-01,-544200.0000000029,"[-4678385.490474667, 3589985.4904746613]"
2025-10-01,-895000.0000000037,"[-6460095.984003564, 4670095.984003557]"
2025-11-01,-1293000.0000000044,"[-8549440.174152175, 5963440.174152167]"
2025-12-01,-1738500.0000000051,"[-10960783.237790223, 7483783.237790212]"
2026-01-01,-2231800.000000006,"[-13707805.805439154, 9244205.805439143]"
2026-02-01,-2773200.000000007,"[-16803594.930184547, 11257194.930184534]"
2026-03-01,-3363000.0000000084,"[-20260716.56842313, 13534716.568423115]"
2026-04-01,-4001500.00000001,"[-24091274.432793833, 16088274.432793813]"
2026-05-01,-4689000.000000011,"[-28306958.55087339, 18928958.55087337]"
2026-06-01,-5425800.000000013,"[-32919085.88398286, 22067485.883982837]"
2026-07-01,-6212200.000000015,"[-37938634.71103223, 25514234.711032193]"
2026-08-01,-7048500.000000017,"[-43376274.03909046, 29279274.039090432]"
2026-09-01,-7935000.000000019,"[-49242388.99220717, 33372388.99220713]"
2026-10-01,-8872000.00000002,"[-55547102.908173844, 37803102.9081738]"
2026-11-01,-9859800.000000022,"[-62300296.71114957, 42580696.71114953]"
2026-12-01,-10898700.000000024,"[-69511626.00806856, 47714226.00806851]"
2027-01-01,-11989000.000000026,"[-77190536.26633403, 53212536.26633398]"
2027-02-01,-13131000.000000028,"[-85346276.36123158, 59084276.36123152]"
