date,prediction,confidence_interval
2025-03-01,269812.70835577545,"[201630.50401103112, 337994.9127005198]"
2025-04-01,277798.9454470811,"[207934.14698902488, 347663.74390513735]"
2025-05-01,273097.696019762,"[203221.2558564677, 342974.13618305634]"
2025-06-01,279858.3280610404,"[209855.12382879615, 349861.5322932846]"
2025-07-01,275526.2179292232,"[205509.54116071633, 345542.8946977301]"
2025-08-01,281929.5991088363,"[211791.77926635148, 352067.41895132116]"
2025-09-01,277943.2342816121,"[207790.1233153736, 348096.3452478506]"
2025-10-01,284012.0051678004,"[213742.9001184665, 354281.11021713435]"
2025-11-01,280349.47423500224,"[210063.2847511259, 350635.6637188786]"
2025-12-01,286104.8405629931,"[215707.37900447397, 356502.3021215122]"
2026-01-01,282745.62073749275,"[212329.31716927743, 353161.92430570803]"
2026-02-01,288207.44434121886,"[217684.2039427946, 358730.6847396431]"
2026-03-01,285132.31345573923,"[214588.51747880876, 355676.1094326697]"
2026-04-01,290319.1974368117,"[219672.44909015833, 360965.94578346505]"
2026-05-01,287510.1515178902,"[216841.18444511015, 358179.1185906703]"
2026-06-01,292439.52001703647,"[221671.26648534485, 363207.7735487281]"
2026-07-01,289879.6960826918,"[219087.61594357574, 360671.7762218078]"
2026-08-01,294567.86899572494,"[223679.87867756712, 365455.8593138828]"
2026-09-01,292241.4727457767,"[221328.1067269362, 363154.8387646172]"
2026-10-01,296703.7357044828,"[225697.5721352382, 367709.89927372744]"
2026-11-01,294595.9737934563,"[223562.94662849576, 365629.0009584168]"
2026-12-01,298846.64371148334,"[227723.69134424638, 369969.5960787203]"
2027-01-01,296943.66031367943,"[225792.41913472355, 368094.9014926353]"
2027-02-01,300996.14677849313,"[229757.63351636362, 372234.66004062264]"
