date,prediction,confidence_interval
2025-03-01,243505.51705773198,"[173945.3727088517, 313065.66140661226]"
2025-04-01,248882.2647714638,"[173889.03528419643, 323875.49425873114]"
2025-05-01,256595.38755410933,"[171636.80850120462, 341553.96660701407]"
2025-06-01,259803.52332406546,"[158723.95169665114, 360883.0949514798]"
2025-07-01,265927.3154649591,"[151440.85022343294, 380413.7807064852]"
2025-08-01,272557.41999795695,"[140894.22383950115, 404220.61615641275]"
2025-09-01,279211.40837597783,"[127122.82750651732, 431299.98924543837]"
2025-10-01,287239.51747893135,"[112350.34294585182, 462128.69201201084]"
2025-11-01,296191.71786941634,"[94706.47665525702, 497676.95908357564]"
2025-12-01,306215.74981671455,"[74409.15891367619, 538022.340719753]"
2026-01-01,317635.347632307,"[51672.49969311949, 583598.1955714945]"
2026-02-01,330471.6721961632,"[26118.18947055546, 634825.154921771]"
2026-03-01,344887.8387178028,"[-2201.01099549589, 691976.6884311014]"
2026-04-01,361049.49570448167,"[-33292.90507599368, 755391.8964849571]"
2026-05-01,379076.0338426821,"[-67233.57739800093, 825385.645083365]"
2026-06-01,399116.20459503337,"[-104016.33256284968, 902248.7417529165]"
2026-07-01,421314.1539260317,"[-143651.0596986657, 986279.3675507291]"
2026-08-01,445807.80413625034,"[-186149.98606139323, 1077765.5943338939]"
2026-09-01,472740.5821929236,"[-231508.44030727475, 1176989.604693122]"
2026-10-01,502254.2819850908,"[-279723.20007720345, 1284231.7640473852]"
2026-11-01,534490.0324031629,"[-330787.77937934303, 1399767.844185669]"
2026-12-01,569589.9089523287,"[-384690.66473775613, 1523870.4826424136]"
2027-01-01,607695.5790543896,"[-441418.55249864655, 1656809.7106074258]"
2027-02-01,648948.6786369951,"[-500955.3214819906, 1798852.678755981]"
