date,prediction,confidence_interval
2025-03-01,224080.4410145797,"[129831.10530334276, 318329.77672581666]"
2025-04-01,240870.14546139754,"[131564.19413986063, 350176.09678293444]"
2025-05-01,240664.2437946786,"[105952.93374408613, 375375.55384527106]"
2025-06-01,248680.54311038772,"[94896.78352609047, 402464.30269468494]"
2025-07-01,253292.32568165177,"[78386.98964594508, 428197.66171735845]"
2025-08-01,259879.55742756874,"[64554.59076870419, 455204.5240864333]"
2025-09-01,265972.26482508477,"[49235.800089065306, 482708.7295611042]"
2025-10-01,272723.8468162444,"[33958.0293446109, 511489.66428787797]"
2025-11-01,279615.2272727323,"[17738.866045437288, 541491.5885000273]"
2025-12-01,286899.3105589699,"[790.3546928476426, 573008.2664250922]"
2026-01-01,294472.6705375208,"[-17187.345811955165, 606132.6868869967]"
2026-02-01,302396.3559867642,"[-36233.993313755665, 641026.705287284]"
2026-03-01,310655.49740754906,"[-56488.91065894498, 677799.9054740431]"
2026-04-01,319270.2676342899,"[-78029.82442835462, 716570.3596969345]"
2026-05-01,328244.6646726028,"[-100949.67639406386, 757439.0057392694]"
2026-06-01,337590.152500259,"[-125323.39198932744, 800503.6969898455]"
2026-07-01,347314.7489540588,"[-151224.7670541659, 845854.2649622834]"
2026-08-01,357428.0625394181,"[-178719.9858416326, 893576.1109204688]"
2026-09-01,367938.9675414566,"[-207871.65862304415, 943749.5937059573]"
2026-10-01,378856.67714645667,"[-238737.84728904103, 996451.2015819544]"
2026-11-01,390190.2481108135,"[-271373.2635602301, 1051753.759781857]"
2026-12-01,401948.8093957782,"[-305829.3599357931, 1109726.9787273495]"
2027-01-01,414141.4566343082,"[-342154.8416955038, 1170437.7549641202]"
2027-02-01,426777.30084302375,"[-380395.91069615056, 1233950.5123821981]"
