date,prediction,confidence_interval
2025-03-01,410283.5801215174,"[346170.04836969386, 474397.11187334097]"
2025-04-01,403421.0309267839,"[311639.91025167675, 495202.1516018911]"
2025-05-01,396668.4065847527,"[277712.2496782401, 515624.56349126535]"
2025-06-01,390128.9277737365,"[240867.17962439748, 539390.6759230755]"
2025-07-01,383905.8151720474,"[199007.3526998434, 568804.2776442515]"
2025-08-01,378102.289457998,"[150584.18499622165, 605620.3939197743]"
2025-09-01,372821.5713099008,"[94378.96371990931, 651264.1788998923]"
2025-10-01,368166.8814060682,"[29409.132377267873, 706924.6304348686]"
2025-11-01,364241.44042481267,"[-45134.39499550377, 773617.275845129]"
2025-12-01,361148.46904444665,"[-129935.26668663323, 852232.2047755265]"
2026-01-01,358991.1879432826,"[-225587.5014112866, 943569.8772978517]"
2026-02-01,357872.817799633,"[-332620.81930217915, 1048366.4549014452]"
2026-03-01,357896.5792918103,"[-451517.89833842043, 1167311.0569220409]"
2026-04-01,359165.6930981269,"[-582725.9249232019, 1301057.3111194558]"
2026-05-01,361783.37989689526,"[-726664.3252559055, 1450231.085049696]"
2026-06-01,365852.86036642786,"[-883730.0129134252, 1615435.7336462808]"
2026-07-01,371477.3551850372,"[-1054301.0380502136, 1797255.748420288]"
2026-08-01,378760.0850310356,"[-1238739.2052488127, 1996259.3753108839]"
2026-09-01,387804.2705827356,"[-1437392.0175418467, 2213000.558707318]"
2026-10-01,398713.13251844974,"[-1650594.1713517555, 2448020.436388655]"
2026-11-01,411589.89151649026,"[-1878668.7444459968, 2701848.5274789776]"
2026-12-01,426537.76825516985,"[-2121928.167854334, 2975003.704364674]"
2027-01-01,443659.98341280076,"[-2380675.040965349, 3267995.0077909506]"
2027-02-01,463059.75766769564,"[-2655202.8291813633, 3581322.3445167546]"
