date,prediction,confidence_interval
2025-02-01,102278.41846624335,"[-243635.52344959817, 448192.3603820849]"
2025-03-01,128995.703715906,"[-620052.8298076006, 878044.2372394126]"
2025-04-01,130942.5460861003,"[-1240635.087760532, 1502520.1799327328]"
2025-05-01,178298.89069703393,"[-2098103.740218352, 2454701.52161242]"
2025-06-01,204072.6776250705,"[-3200937.9690925833, 3609083.324342724]"
2025-07-01,238233.7600715693,"[-4595763.147602384, 5072230.667745522]"
2025-08-01,289144.26252361014,"[-6280699.901193018, 6858988.426240238]"
2025-09-01,329786.648109477,"[-8285733.852557763, 8945307.148776717]"
2025-10-01,384410.52359139564,"[-10626732.063134877, 11395553.110317668]"
2025-11-01,443351.1995303518,"[-13315685.70789058, 14202388.106951283]"
2025-12-01,502510.7768311804,"[-16375063.161606766, 17380084.715269126]"
2026-01-01,572314.9097266245,"[-19815253.963249132, 20959883.78270238]"
2026-02-01,644143.6325656755,"[-23652668.29784753, 24940955.562978886]"
2026-03-01,721140.5433791758,"[-27902535.912230924, 29344816.998989277]"
2026-04-01,805282.9736666342,"[-32576272.660697132, 34186838.6080304]"
2026-05-01,892685.308865504,"[-37689159.77604298, 39474530.39377399]"
2026-06-01,986495.9514911746,"[-43253248.278399915, 45226240.18138227]"
2026-07-01,1085820.850703737,"[-49280794.533794045, 51452436.23520152]"
2026-08-01,1189870.6037334849,"[-55784869.070043735, 58164610.27751071]"
2026-09-01,1300190.1786735586,"[-62776590.259494506, 65376970.61684162]"
2026-10-01,1415741.672268345,"[-70267939.55831476, 73099422.90285145]"
2026-11-01,1536861.6697307618,"[-78270375.4757772, 81344098.81523873]"
2026-12-01,1663966.9345028372,"[-86794685.60666952, 90122619.4756752]"
2027-01-01,1796555.5713037848,"[-95852062.32149756, 99445173.46410513]"
