date,prediction,confidence_interval
2025-03-01,330535.83249597135,"[278414.7667245376, 382656.8982674051]"
2025-04-01,350351.7619491448,"[271680.4003478425, 429023.12355044717]"
2025-05-01,363091.8803634249,"[246579.99845745444, 479603.76226939535]"
2025-06-01,377883.2498784738,"[212311.5177129559, 543454.9820439918]"
2025-07-01,395552.1758581804,"[183545.5832407699, 607558.7684755909]"
2025-08-01,410737.5546235395,"[140079.295202319, 681395.8140447601]"
2025-09-01,429339.7864790326,"[100404.75228591182, 758274.8206721534]"
2025-10-01,446935.01598264027,"[51843.949906554655, 842026.0820587259]"
2025-11-01,466138.10000935517,"[2324.0535142871668, 929952.1465044231]"
2025-12-01,485736.27559888415,"[-52413.05902487418, 1023885.6102226425]"
2026-01-01,506218.38598303753,"[-109713.09561309661, 1122149.8675791717]"
2026-02-01,527367.2938707225,"[-171334.31171065173, 1226068.8994520968]"
2026-03-01,549428.1455310514,"[-235588.61008915387, 1334444.9011512566]"
2026-04-01,572095.3280760661,"[-303981.97800271667, 1448172.6341548488]"
2026-05-01,595749.1674025479,"[-375010.5838930035, 1566508.9186980994]"
2026-06-01,620028.7616029636,"[-449927.7096418198, 1689985.232847747]"
2026-07-01,645274.4642045768,"[-527620.2442022453, 1818169.1726113989]"
2026-08-01,671225.1972072342,"[-608932.1034541411, 1951382.4978686096]"
2026-09-01,698104.1552489867,"[-693151.6701505798, 2089359.980648553]"
2026-10-01,725755.813137701,"[-780803.2103575971, 2232314.836632999]"
2026-11-01,754321.2712635506,"[-871434.8330912689, 2380077.3756183702]"
2026-12-01,783703.9464490778,"[-965386.5591671983, 2532794.4520653537]"
2027-01-01,814003.3153305112,"[-1062354.194766829, 2690360.8254278516]"
2027-02-01,845153.5691826955,"[-1162570.8272466874, 2852877.965612078]"
