date,prediction,confidence_interval
2025-03-01,203663.0707400927,"[175128.956070651, 232197.18540953437]"
2025-04-01,198049.04417870968,"[162659.929664958, 233438.15869246135]"
2025-05-01,193769.1360009667,"[153905.52344370514, 233632.74855822828]"
2025-06-01,192862.9874631144,"[150728.68784706038, 234997.28707916843]"
2025-07-01,190707.76288663296,"[146078.22456217898, 235337.30121108695]"
2025-08-01,189150.41165741655,"[142523.00759583956, 235777.81571899354]"
2025-09-01,187447.65319194575,"[138978.40750255107, 235916.89888134043]"
2025-10-01,185893.434872069,"[135808.66567777543, 235978.20406636255]"
2025-11-01,184366.5586814042,"[132824.58676112525, 235908.53060168313]"
2025-12-01,182912.1793681612,"[130063.29349199816, 235761.0652443242]"
2026-01-01,181508.9779569428,"[127479.41209247004, 235538.54382141557]"
2026-02-01,180162.37612400213,"[125065.02976097012, 235259.72248703413]"
2026-03-01,178867.20998659398,"[122801.2637285545, 234933.15624463346]"
2026-04-01,177622.67013886245,"[120676.59157410677, 234568.74870361813]"
2026-05-01,176426.3154232764,"[118679.01422992523, 234173.61661662755]"
2026-06-01,175276.46536982222,"[116798.71662969908, 233754.21410994537]"
2026-07-01,174171.23813865328,"[115026.67444681822, 233315.80183048834]"
2026-08-01,173108.93170349515,"[113354.94202427333, 232862.92138271697]"
2026-09-01,172087.86738164964,"[111776.3284082365, 232399.4063550628]"
2026-10-01,171106.44878008845,"[110284.35744621907, 231928.54011395783]"
2026-11-01,170163.13463661558,"[108873.14649693794, 231453.1227762932]"
2026-12-01,169256.446274006,"[107537.3417815323, 230975.55076647972]"
2027-01-01,168384.96132852073,"[106272.05026548724, 230497.87239155424]"
2027-02-01,167547.31310153176,"[105072.78802582614, 230021.83817723737]"
