date,prediction,confidence_interval
2025-03-01,367546.0924858169,"[38243.77130109671, 696848.4136705371]"
2025-04-01,342372.58920061274,"[-26108.5941871017, 710853.7725883272]"
2025-05-01,358047.0213403863,"[-88671.75209917175, 804765.7947799444]"
2025-06-01,352898.21442631056,"[-141503.3903156949, 847299.819168316]"
2025-07-01,358328.17710272595,"[-189622.12248341495, 906278.4766888669]"
2025-08-01,358347.492024617,"[-234951.53841542936, 951646.5224646633]"
2025-09-01,361097.7233170276,"[-277275.93043052935, 999471.3770645845]"
2025-10-01,362433.3123913039,"[-317867.9679422279, 1042734.5927248357]"
2025-11-01,364465.11359287787,"[-356605.73148527264, 1085535.9586710283]"
2025-12-01,366118.31252162874,"[-394058.4900005024, 1126295.1150437598]"
2026-01-01,367940.1880540962,"[-430271.0237797847, 1166151.3998879772]"
2026-02-01,369652.07424695755,"[-465505.3335352482, 1204809.4820291633]"
2026-03-01,371395.8634905402,"[-499845.7426148007, 1242637.4695958812]"
2026-04-01,373099.30637326284,"[-533431.1099961307, 1279629.7227426565]"
2026-05-01,374799.191178569,"[-566338.9036349915, 1315937.2859921295]"
2026-06-01,376476.78588125453,"[-598654.6266528356, 1351608.1984153446]"
2026-07-01,378141.6285389673,"[-630440.0501198033, 1386723.3071977377]"
2026-08-01,379788.8625202058,"[-661753.9076063627, 1421331.6326467744]"
2026-09-01,381420.9607466499,"[-692643.9302090467, 1455485.8517023465]"
2026-10-01,383036.6640448101,"[-723153.2852146194, 1489226.6133042397]"
2026-11-01,384636.6135663612,"[-753318.9738079773, 1522592.2009406995]"
2026-12-01,386220.4828467822,"[-783174.0623157421, 1555615.0280093066]"
2027-01-01,387788.4381167602,"[-812747.6380777415, 1588324.514311262]"
2027-02-01,389340.39473419933,"[-842065.7352250798, 1620746.5246934786]"
