date,prediction,confidence_interval
2025-03-01,139730.96774193546,"[3337.106498713838, 276124.8289851571]"
2025-04-01,29023.870967741845,"[-402291.38942580356, 460339.1313612872]"
2025-05-01,-132290.32258064536,"[-1057358.4972047748, 792777.852043484]"
2025-06-01,-344380.64516129065,"[-1992433.941079216, 1303672.6507566348]"
2025-07-01,-607416.1290322586,"[-3234547.430999074, 2019715.1729345566]"
2025-08-01,-921565.8064516137,"[-4808192.587155695, 2965060.974252468]"
2025-09-01,-1286998.7096774203,"[-6735929.198699735, 4161931.779344894]"
2025-10-01,-1703883.8709677432,"[-9038780.007447343, 5631012.265511857]"
2025-11-01,-2172390.3225806467,"[-11736508.381096791, 7391727.735935498]"
2025-12-01,-2692687.0967741963,"[-14847821.506823353, 9462447.313274961]"
2026-01-01,-3264943.225806455,"[-18390524.327460144, 11860637.875847232]"
2026-02-01,-3889327.741935488,"[-22381639.440153223, 14602983.956282247]"
2026-03-01,-4566009.677419359,"[-26837502.62728378, 17705483.27244506]"
2026-04-01,-5295158.064516133,"[-31773840.425684877, 21183524.296652615]"
2026-05-01,-6076941.935483875,"[-37205834.127871566, 25051950.25690382]"
2026-06-01,-6911530.3225806495,"[-43148173.31835506, 29325112.67319376]"
2026-07-01,-7799092.2580645215,"[-49615101.19216551, 34016916.67603646]"
2026-08-01,-8739796.774193555,"[-56620453.318509854, 39140859.770122744]"
2026-09-01,-9733812.903225813,"[-64177691.10369322, 44710065.2972416]"
2026-10-01,-10781309.677419363,"[-72299930.91504595, 50737311.560207225]"
2026-11-01,-11882456.129032265,"[-80999969.61439104, 57235057.356326506]"
2026-12-01,-13037421.29032259,"[-90290307.09141527, 64215464.5107701]"
2027-01-01,-14246374.193548396,"[-100183166.26814164, 71690417.88104485]"
2027-02-01,-15509483.870967753,"[-110690510.95466253, 79671543.21272704]"
