date,prediction,confidence_interval
2025-03-01,256288.73016165078,"[209944.07841622407, 302633.38190707745]"
2025-04-01,256489.80583024706,"[170126.20066885423, 342853.4109916399]"
2025-05-01,273565.0001605953,"[122936.87993011801, 424193.1203910726]"
2025-06-01,280647.9778163027,"[41442.886216160085, 519853.0694164453]"
2025-07-01,295748.5368539421,"[-58095.75044829631, 649592.8241561805]"
2025-08-01,308917.71548786206,"[-181707.650142361, 799543.0811180852]"
2025-09-01,327411.67126109754,"[-331660.26169940736, 986483.6042216024]"
2025-10-01,343314.7894974357,"[-512566.29366195074, 1199195.8726568222]"
2025-11-01,364753.55585662613,"[-719177.988101788, 1448685.0998150404]"
2025-12-01,385417.44900379074,"[-959153.1058773678, 1729988.0038849493]"
2026-01-01,409232.51067199244,"[-1230822.34792603, 2049287.3692700146]"
2026-02-01,433720.90803078446,"[-1536462.7771235686, 2403904.5931851375]"
2026-03-01,461169.27157725557,"[-1876427.0825506712, 2798765.6257051826]"
2026-04-01,489233.23769687023,"[-2253716.013009749, 3232182.4884034893]"
2026-05-01,519993.2245555653,"[-2667618.217939482, 3707604.667050613]"
2026-06-01,552026.1736338127,"[-3120596.3443097826, 4224648.6915774075]"
2026-07-01,586259.6611879301,"[-3613190.9524613563, 4785710.274837216]"
2026-08-01,622007.1407307162,"[-4146865.005112052, 5390879.286573485]"
2026-09-01,659969.8677722886,"[-4722230.274819011, 6042170.010363588]"
2026-10-01,699523.2210788998,"[-5340895.51755728, 6739941.9597150795]"
2026-11-01,741180.1299157408,"[-6003430.184794784, 7485790.444626264]"
2026-12-01,784623.8445908492,"[-6711105.914013446, 8280353.603195145]"
2027-01-01,830104.3313297878,"[-7464756.1514848275, 9124964.814144403]"
2027-02-01,877432.686477539,"[-8265478.431273275, 10020343.804228352]"
