date,prediction,confidence_interval
2025-03-01,174756.42220316525,"[102597.06861062888, 246915.7757957016]"
2025-04-01,175419.02671105598,"[101362.00442211691, 249476.04899999505]"
2025-05-01,176076.2069623544,"[100119.42406703084, 252032.98985767795]"
2025-06-01,176727.9629570605,"[98868.89068948578, 254587.0352246352]"
2025-07-01,177374.2946951743,"[97610.0093228927, 257138.58006745589]"
2025-08-01,178015.20217669578,"[96342.42214244312, 259687.98221094842]"
2025-09-01,178650.68540162497,"[95065.80436413476, 262235.5664391152]"
2025-10-01,179280.74436996185,"[93779.86068738972, 264781.62805253395]"
2025-11-01,179905.3790817064,"[92484.32219700911, 267326.4359664037]"
2025-12-01,180524.5895368587,"[91178.9436551053, 269870.2354186121]"
2026-01-01,181138.37573541864,"[89863.50112560407, 272413.2503452332]"
2026-02-01,181746.7376773863,"[88537.78988355809, 274955.68547121447]"
2026-03-01,182349.67536276163,"[87201.62256934191, 277497.72815618134]"
2026-04-01,182947.18879154467,"[85854.82755419608, 280039.5500288933]"
2026-05-01,183539.2779637354,"[84497.24748883121, 282581.30843863956]"
2026-06-01,184125.94287933383,"[83128.73801113169, 285123.14774753596]"
2026-07-01,184707.18353833994,"[81749.16659258152, 287665.2004840984]"
2026-08-01,185282.99994075374,"[80358.41150601963, 290207.58837548783]"
2026-09-01,185853.39208657524,"[78956.36089982334, 292750.4232733272]"
2026-10-01,186418.35997580443,"[77542.91196571205, 295293.8079858968]"
2026-11-01,186977.90360844132,"[76117.97018912544, 297837.8370277572]"
2026-12-01,187532.0229844859,"[74681.44867262027, 300382.5972963515]"
2027-01-01,188080.71810393818,"[73233.26752399436, 302928.168683882]"
2027-02-01,188623.98896679815,"[71773.35330192304, 305474.6246316733]"
