date,prediction,confidence_interval
2025-03-01,262863.8172859135,"[217597.37157540425, 308130.26299642277]"
2025-04-01,311863.1893227825,"[213508.41800486867, 410217.96064069634]"
2025-05-01,357369.51096184226,"[173389.0874272094, 541349.9344964752]"
2025-06-01,424967.9634955599,"[120532.84644922346, 729403.0805418963]"
2025-07-01,494654.0614215976,"[37077.81837978086, 952230.3044634144]"
2025-08-01,575175.5141204168,"[-76247.35746833542, 1226598.385709169]"
2025-09-01,667244.3370661498,"[-218635.98607807944, 1553124.660210379]"
2025-10-01,765825.9737086252,"[-398237.4134241473, 1929889.3608413977]"
2025-11-01,876051.7751236134,"[-612976.0579530308, 2365079.6082002576]"
2025-12-01,995034.0423279452,"[-867131.6754068217, 2857199.7600627122]"
2026-01-01,1123398.757917317,"[-1162888.8815982384, 3409686.3974328726]"
2026-02-01,1262011.7799807244,"[-1501258.5642264916, 4025282.1241879407]"
2026-03-01,1409728.0672636335,"[-1885351.939479473, 4704808.07400674]"
2026-04-01,1567436.5066669763,"[-2316388.548993028, 5451261.562326981]"
2026-05-01,1734851.469580662,"[-2796400.6540880236, 6266103.593249347]"
2026-06-01,1911929.916956766,"[-3327326.9812047738, 7151186.815118305]"
2026-07-01,2098955.3023256673,"[-3910650.7543827207, 8108561.359034056]"
2026-08-01,2295740.3077868493,"[-4548258.277072108, 9139738.892645806]"
2026-09-01,2502438.829578391,"[-5241704.615171047, 10246582.27432783]"
2026-10-01,2719074.328035173,"[-5992585.091261667, 11430733.747332014]"
2026-11-01,2945639.6297231284,"[-6802511.261667829, 12693790.521114085]"
2026-12-01,3182225.4821798094,"[-7672958.138743887, 14037409.103103505]"
2027-01-01,3428833.0517211272,"[-8605447.463940803, 15463113.567383058]"
2027-02-01,3685510.564955534,"[-9601432.821437912, 16972453.95134898]"
