date,prediction,confidence_interval
2025-03-01,402213.9757403449,"[291657.0460067584, 512770.9054739314]"
2025-04-01,410163.6733587312,"[187066.03303474362, 633261.3136827188]"
2025-05-01,422731.23023169383,"[4551.035282917845, 840911.4251804699]"
2025-06-01,441201.47918985947,"[-245996.0339569582, 1128398.9923366772]"
2025-07-01,450755.44842964545,"[-574462.8483576109, 1475973.7452169019]"
2025-08-01,468582.79122726305,"[-990073.3338444602, 1927238.9162989864]"
2025-09-01,481848.12337298796,"[-1494700.7079152334, 2458396.9546612096]"
2025-10-01,495491.2982248524,"[-2097716.10005516, 3088698.696504865]"
2025-11-01,510736.4284392038,"[-2802035.329572624, 3823508.1864510314]"
2025-12-01,522516.7388616215,"[-3614283.3659959426, 4659316.843719185]"
2026-01-01,535895.6750478467,"[-4538882.272903968, 5610673.622999661]"
2026-02-01,547168.2948537931,"[-5580485.312574134, 6674821.902281721]"
2026-03-01,557339.6732534106,"[-6744212.409918572, 7858891.756425393]"
2026-04-01,566929.6750999027,"[-8033841.046044963, 9167700.396244768]"
2026-05-01,574168.3805017777,"[-9454258.332441883, 10602595.093445437]"
2026-06-01,580440.0573094849,"[-11009276.652179552, 12170156.76679852]"
2026-07-01,584602.2747215852,"[-12703057.580107696, 13872262.129550867]"
2026-08-01,586725.361042404,"[-14539658.46104923, 15713109.18313404]"
2026-09-01,586920.029929615,"[-16522721.874686137, 17696561.934545368]"
2026-10-01,584501.212908151,"[-18656222.88383917, 19825225.309655476]"
2026-11-01,579751.5665726087,"[-20943696.932174526, 22103200.065319747]"
2026-12-01,572235.8624190263,"[-23388790.933418956, 24533262.65825701]"
2027-01-01,561819.4584132213,"[-25995060.20174892, 27118699.11857536]"
2027-02-01,548434.0443013574,"[-28765889.51834372, 29862757.606946435]"
