date,prediction,confidence_interval
2025-03-01,559459.1330407454,"[534246.3722880754, 584671.8937934154]"
2025-04-01,568632.4233187445,"[524389.0698693984, 612875.7767680907]"
2025-05-01,578933.621628729,"[510646.0042682076, 647221.2389892505]"
2025-06-01,589243.5636134512,"[494259.06255332293, 684228.0646735795]"
2025-07-01,600095.0039488587,"[475104.122260021, 725085.8856376965]"
2025-08-01,611278.2448194879,"[453691.4797828968, 768865.009856079]"
2025-09-01,622903.5808475444,"[430098.9874493658, 815708.1742457229]"
2025-10-01,634920.6210899719,"[404496.73986685055, 865344.5023130932]"
2025-11-01,647362.7138461436,"[376987.67553826526, 917737.7521540219]"
2025-12-01,660222.2074120898,"[347674.3610253739, 972770.0537988057]"
2026-01-01,673511.0041379724,"[316636.9454618015, 1030385.0628141433]"
2026-02-01,687231.4605933186,"[283947.9776125787, 1090514.9435740584]"
2026-03-01,701390.6662308422,"[249670.06401767622, 1153111.2684440082]"
2026-04-01,715993.3830231433,"[213859.20561947365, 1218127.5604268129]"
2026-05-01,731045.5082637982,"[176565.3699547738, 1285525.6465728227]"
2026-06-01,746552.3841438215,"[137833.71397580637, 1355271.0543118366]"
2026-07-01,762519.6253548935,"[97705.24222079758, 1427334.0084889894]"
2026-08-01,778952.712876665,"[56217.44059168629, 1501687.985161644]"
2026-09-01,795857.1931778023,"[13404.755880094715, 1578309.63047551]"
2026-10-01,813238.5806549119,"[-30701.002738028183, 1657178.1640478522]"
2026-11-01,831102.4054240969,"[-76070.33182857477, 1738275.1426767684]"
2026-12-01,849454.1898955738,"[-122675.75760213833, 1821584.137393286]"
2027-01-01,868299.4602558027,"[-170491.6016861014, 1907090.5221977069]"
2027-02-01,887643.7408409425,"[-219493.78317170183, 1994781.264853587]"
