date,prediction,confidence_interval
2025-03-01,169574.71459430852,"[102604.37744401192, 236545.05174460512]"
2025-04-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2025-05-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2025-06-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2025-07-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2025-08-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2025-09-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2025-10-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2025-11-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2025-12-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-01-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-02-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-03-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-04-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-05-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-06-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-07-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-08-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-09-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-10-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-11-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2026-12-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2027-01-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
2027-02-01,158047.2954154413,"[82846.57132535937, 233248.01950552323]"
