date,prediction,confidence_interval
2025-03-01,141924.0467086498,"[68612.60967410944, 215235.48374319018]"
2025-04-01,136137.3258480713,"[60297.8270537996, 211976.82464234304]"
2025-05-01,132304.87783345618,"[54465.11860050919, 210144.63706640317]"
2025-06-01,129716.08099345583,"[51083.9104295264, 208348.25155738526]"
2025-07-01,127975.03757476657,"[48977.02551567985, 206973.04963385328]"
2025-08-01,126802.9933069988,"[47640.75949743419, 205965.22711656342]"
2025-09-01,126014.16093715289,"[46777.548121153304, 205250.77375315246]"
2025-10-01,125483.2200212853,"[46212.944746942856, 204753.49529562774]"
2025-11-01,125125.86238660738,"[45840.341155115486, 204411.38361809927]"
2025-12-01,124885.33698158158,"[45592.91011932018, 204177.763843843]"
2026-01-01,124723.44750516601,"[45427.89245644305, 204019.00255388897]"
2026-02-01,124614.48518747668,"[45317.51305572747, 203911.45731922588]"
2026-03-01,124541.14634769605,"[45243.532260137436, 203838.76043525466]"
2026-04-01,124491.78446218492,"[45193.87955884237, 203789.68936552748]"
2026-05-01,124458.56065137137,"[45160.52400360885, 203756.5972991339]"
2026-06-01,124436.19883123724,"[45138.102500959896, 203734.2951615146]"
2026-07-01,124421.14784860052,"[45123.0244810875, 203719.27121611353]"
2026-08-01,124411.01754270525,"[45112.88192684221, 203709.15315856828]"
2026-09-01,124404.19917741917,"[45106.05801283434, 203702.340342004]"
2026-10-01,124399.6099670187,"[45101.46628876343, 203697.75364527397]"
2026-11-01,124396.52112516057,"[45098.3763081675, 203694.66594215363]"
2026-12-01,124394.44213047693,"[45096.296797615214, 203692.58746333866]"
2027-01-01,124393.04282967326,"[45094.89726311377, 203691.18839623273]"
2027-02-01,124392.1010077655,"[45093.95533533674, 203690.24668019425]"
