date,prediction,confidence_interval
2025-02-01,139336.22189287096,"[1669.824942447216, 277002.6188432947]"
2025-03-01,169452.30113324313,"[24295.53063596002, 314609.0716305262]"
2025-04-01,171421.5368224087,"[12665.516847172723, 330177.5567976447]"
2025-05-01,189303.13564663933,"[-6450.487325108959, 385056.7586183876]"
2025-06-01,213818.57716143114,"[-4126.060383102769, 431763.214705965]"
2025-07-01,227949.9990094122,"[-14587.48893094639, 470487.48694977077]"
2025-08-01,250601.59394974756,"[-30309.00967410952, 531512.1975736046]"
2025-09-01,275740.33409915405,"[-37935.549609893584, 589416.2178082017]"
2025-10-01,299481.1625290223,"[-53599.67041285994, 652561.9954709045]"
2025-11-01,327000.9643742443,"[-70420.86570669856, 724422.7944551872]"
2025-12-01,357839.3749661991,"[-87433.87846974464, 803112.6284021428]"
2026-01-01,388961.7969479417,"[-107245.55714938993, 885169.1510452733]"
2026-02-01,424077.485296706,"[-130172.14231404959, 978327.1129074616]"
2026-03-01,461428.0031118016,"[-153167.59727596107, 1076023.6034995643]"
2026-04-01,501534.10206926335,"[-179797.40799382632, 1182865.612132353]"
2026-05-01,544411.6264746953,"[-207670.53470453876, 1296493.7876539293]"
2026-06-01,590841.5493974346,"[-237997.37020540144, 1419680.4690002706]"
2026-07-01,639809.4883541906,"[-269953.7172783131, 1549572.6939866943]"
2026-08-01,692644.9141411502,"[-304592.4717699945, 1689882.300052295]"
2026-09-01,748534.0308877713,"[-340548.0078378938, 1837616.0696134362]"
2026-10-01,808307.1858958151,"[-379188.1414287308, 1995802.513220361]"
2026-11-01,871478.5251423593,"[-419314.38411171874, 2162271.4343964374]"
2026-12-01,938834.1096982356,"[-461869.59531836666, 2339537.814714838]"
2027-01-01,1009809.0794995874,"[-505992.432423224, 2525610.5914223986]"
