date,prediction,confidence_interval
2025-03-01,187002.05474165457,"[100394.97678632497, 273609.13269698416]"
2025-04-01,187625.60150807962,"[99529.05088188397, 275722.1521342753]"
2025-05-01,188207.10458560867,"[98334.26212820513, 278079.94704301225]"
2025-06-01,188746.56397424176,"[96797.6699472601, 280695.4580012234]"
2025-07-01,189243.97967397884,"[94910.24996993486, 283577.7093780228]"
2025-08-01,189699.35168481997,"[92666.75625394865, 286731.94711569126]"
2025-09-01,190112.6800067651,"[90065.4332444581, 290159.9267690721]"
2025-10-01,190483.96463981422,"[87107.61333410059, 293860.31594552787]"
2025-11-01,190813.20558396738,"[83797.24288143143, 297829.16828650335]"
2025-12-01,191100.40283922455,"[80140.37940858095, 302060.42626986816]"
2026-01-01,191345.55640558575,"[76144.69697986862, 306546.4158313029]"
2026-02-01,191548.66628305096,"[71819.027785971, 311278.3047801309]"
2026-03-01,191709.73247162017,"[67172.95802411767, 316246.50691912265]"
2026-04-01,191828.7549712934,"[62216.48702851686, 321441.02291406994]"
2026-05-01,191905.73378207066,"[56959.75128354007, 326851.7162806012]"
2026-06-01,191940.66890395194,"[51412.809791015665, 332468.5280168882]"
2026-07-01,191933.56033693723,"[45585.4841357414, 338281.636538133]"
2026-08-01,191884.40808102654,"[39487.24511964695, 344281.57104240614]"
2026-09-01,191793.21213621987,"[33127.13755526117, 350459.28671717853]"
2026-10-01,191659.9725025172,"[26513.73529453078, 356806.2097105036]"
2026-11-01,191484.68917991855,"[19655.119474462874, 363314.25888537423]"
2026-12-01,191267.36216842392,"[12558.874037744215, 369975.85029910365]"
2027-01-01,191007.99146803332,"[5232.093672499846, 376783.8892635668]"
2027-02-01,190706.57707874672,"[-2318.5996830372605, 383731.7538405307]"
