date,prediction,confidence_interval
2025-03-01,316373.550834489,"[220507.2363524411, 412239.86531653686]"
2025-04-01,321557.9405101755,"[220180.28550697514, 422935.5955133758]"
2025-05-01,319820.85970536247,"[203201.02421915074, 436440.69519157417]"
2025-06-01,320197.8149959155,"[191459.37133359537, 448936.25865823566]"
2025-07-01,319757.98960149375,"[177203.6184415102, 462312.3607614773]"
2025-08-01,319470.38733742497,"[162600.37221321437, 476340.40246163553]"
2025-09-01,319033.0618511634,"[146732.7913112185, 491333.33239110827]"
2025-10-01,318558.26900526305,"[129707.33451739221, 507409.2034931339]"
2025-11-01,318023.27630527515,"[111321.7314415279, 524724.8211690225]"
2025-12-01,317449.343915076,"[91490.9512750151, 543407.7365551369]"
2026-01-01,316843.3948065833,"[70106.596596725, 563580.1930164415]"
2026-02-01,316217.02443755866,"[47080.51575983176, 585353.5331152856]"
2026-03-01,315580.30550426163,"[22329.05152855435, 608831.5594799689]"
2026-04-01,314943.80697039264,"[-4223.214455035573, 634110.8283958209]"
2026-05-01,314317.9360662668,"[-32645.886456530134, 661281.7585890638]"
2026-06-01,313713.15273105295,"[-63003.04608712986, 690429.3515492358]"
2026-07-01,313139.8997261227,"[-95354.118805254, 721633.9182574993]"
2026-08-01,312608.6254110859,"[-129754.44287863933, 754971.6937008111]"
2026-09-01,312129.7763210886,"[-166255.82985373086, 790515.3824959081]"
2026-10-01,311713.7995858689,"[-204907.02958354307, 828334.6287552809]"
2026-11-01,311371.1421413875,"[-245754.1362050792, 868496.4204878542]"
2026-12-01,311112.25098675716,"[-288840.93238087225, 911065.4343543865]"
2027-01-01,310947.5731005094,"[-334209.1821570304, 956104.3283580493]"
2027-02-01,310887.5554678833,"[-381898.878403266, 1003673.9893390327]"
