date,prediction,confidence_interval
2025-03-01,500657.98512186215,"[378285.78901086503, 623030.1812328593]"
2025-04-01,511111.3195587253,"[320880.1667962346, 701342.472321216]"
2025-05-01,535628.3628353942,"[258125.07860295975, 813131.6470678287]"
2025-06-01,557604.4070510983,"[168815.13155152352, 946393.6825506731]"
2025-07-01,577891.2395123042,"[74962.82621005073, 1080819.6528145578]"
2025-08-01,602493.6865364118,"[-28217.07699480641, 1233204.45006763]"
2025-09-01,626174.8516904744,"[-143203.64902550261, 1395553.3524064515]"
2025-10-01,650834.87769699,"[-265153.0660219609, 1566822.821415941]"
2025-11-01,677048.0997335113,"[-395632.6856305277, 1749728.8850975502]"
2025-12-01,703604.7513409046,"[-534411.0858145925, 1941620.588496402]"
2026-01-01,731289.8123113516,"[-680345.2497309683, 2142924.8743536714]"
2026-02-01,759971.6299722015,"[-833781.6425551223, 2353724.9024995253]"
2026-03-01,789467.2655005704,"[-994363.8134063089, 2573298.3444074495]"
2026-04-01,820004.4260750338,"[-1161772.1585317154, 2801781.010681783]"
2026-05-01,851495.0370292647,"[-1335988.038084212, 3038978.1121427417]"
2026-06-01,883944.5718153154,"[-1516789.8523838257, 3284678.9960144563]"
2026-07-01,917408.8623393967,"[-1704036.2360662313, 3538853.9607450245]"
2026-08-01,951864.8649660517,"[-1897635.187125491, 3801364.9170575943]"
2026-09-01,987333.8999320462,"[-2097452.1162913293, 4072119.916155422]"
2026-10-01,1023832.6644427263,"[-2303390.870428983, 4351056.199314436]"
2026-11-01,1061363.8016418326,"[-2515362.575041654, 4638090.17832532]"
2026-12-01,1099943.3271511823,"[-2733275.6839558547, 4933162.33825822]"
2027-01-01,1139581.953631639,"[-2957054.0514970543, 5236217.958760332]"
2027-02-01,1180289.3601471484,"[-3186624.5788098285, 5547203.299104125]"
