date,prediction,confidence_interval
2025-03-01,147903.91529747844,"[79807.61012475815, 216000.22047019872]"
2025-04-01,143049.59473836533,"[70970.17882520641, 215129.01065152424]"
2025-05-01,141495.91731877782,"[69020.83573078137, 213970.99890677427]"
2025-06-01,140998.64617758704,"[68483.15494578764, 213514.13740938646]"
2025-07-01,140839.48920925907,"[68319.85973043737, 213359.11868808078]"
2025-08-01,140788.54931255264,"[68268.495929692, 213308.60269541328]"
2025-09-01,140772.24545163015,"[68252.1486446562, 213292.3422586041]"
2025-10-01,140767.0272258746,"[68246.92597058475, 213287.12848116446]"
2025-11-01,140765.35707668934,"[68245.25536571904, 213285.45878765965]"
2025-12-01,140764.8225275089,"[68244.7207698592, 213284.92428515857]"
2026-01-01,140764.65143930382,"[68244.54967687234, 213284.75320173532]"
2026-02-01,140764.5966806867,"[68244.49491776538, 213284.698443608]"
2026-03-01,140764.57915460327,"[68244.47739163176, 213284.6809175748]"
2026-04-01,140764.57354519208,"[68244.47178221543, 213284.67530816872]"
2026-05-01,140764.57174983982,"[68244.46998686265, 213284.67351281698]"
2026-06-01,140764.57117521804,"[68244.46941224083, 213284.67293819523]"
2026-07-01,140764.57099130418,"[68244.46922832697, 213284.67275428138]"
2026-08-01,140764.57093244058,"[68244.46916946337, 213284.67269541777]"
2026-09-01,140764.57091360062,"[68244.46915062341, 213284.67267657781]"
2026-10-01,140764.5709075707,"[68244.4691445935, 213284.6726705479]"
2026-11-01,140764.57090564078,"[68244.46914266357, 213284.67266861798]"
2026-12-01,140764.57090502308,"[68244.46914204587, 213284.67266800028]"
2027-01-01,140764.57090482538,"[68244.46914184817, 213284.6726678026]"
2027-02-01,140764.57090476208,"[68244.46914178487, 213284.67266773927]"
