date,prediction,confidence_interval
2025-03-01,150347.13468636308,"[75653.1129835164, 225041.15638920973]"
2025-04-01,138962.39514356953,"[56322.78721055249, 221602.00307658658]"
2025-05-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2025-06-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2025-07-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2025-08-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2025-09-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2025-10-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2025-11-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2025-12-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-01-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-02-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-03-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-04-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-05-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-06-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-07-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-08-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-09-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-10-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-11-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2026-12-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2027-01-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
2027-02-01,128591.57547139193,"[42420.313630668796, 214762.83731211507]"
