date,prediction,confidence_interval
2025-03-01,358026.91581418866,"[321320.22559930594, 394733.6060290714]"
2025-04-01,358598.2673360946,"[319565.4925021676, 397631.04217002157]"
2025-05-01,360830.90482520335,"[318792.37524588214, 402869.43440452457]"
2025-06-01,359248.6489790827,"[315457.77596334665, 403039.52199481876]"
2025-07-01,362919.479266794,"[315501.91553517117, 410337.0429984168]"
2025-08-01,364693.9431303648,"[314735.34407200856, 414652.54218872107]"
2025-09-01,366928.291954609,"[314409.99768689676, 419446.5862223212]"
2025-10-01,368287.5873064422,"[313583.8853717591, 422991.2892411253]"
2025-11-01,370343.2875925676,"[313312.0770079446, 427374.49817719066]"
2025-12-01,372182.98981970904,"[312988.73784268217, 431377.2417967359]"
2026-01-01,374144.7376735086,"[312832.1076469639, 435457.36770005326]"
2026-02-01,375953.9778311995,"[312635.2546533678, 439272.70100903115]"
2026-03-01,377850.84868787025,"[312562.11216879264, 443139.5852069479]"
2026-04-01,379716.91253487143,"[312524.3820743956, 446909.44299534726]"
2026-05-01,381608.9079325488,"[312558.86079288425, 450658.9550722133]"
2026-06-01,383477.6570705539,"[312624.6474407681, 454330.66670033976]"
2026-07-01,385357.61919856985,"[312743.4653562208, 457971.7730409189]"
2026-08-01,387232.34119765344,"[312899.99388354376, 461564.6885117631]"
2026-09-01,389111.7654156391,"[313098.9949676259, 465124.5358636523]"
2026-10-01,390987.8752481025,"[313331.817255236, 468643.93324096897]"
2026-11-01,392865.5284923036,"[313599.88114624313, 472131.1758383641]"
2026-12-01,394742.2494002513,"[313899.25247804914, 475585.2463224535]"
2027-01-01,396619.73934673774,"[314229.4213594923, 479010.0573339832]"
2027-02-01,398496.7656386999,"[314587.7569366187, 482405.77434078103]"
