date,prediction,confidence_interval
2025-03-01,370181.6701588401,"[337226.0598675356, 403137.28045014455]"
2025-04-01,373995.8367299562,"[323561.0396274452, 424430.6338324672]"
2025-05-01,376124.8664628166,"[309857.49121767137, 442392.24170796183]"
2025-06-01,378123.9977741714,"[297296.79415713495, 458951.20139120787]"
2025-07-01,380150.60744747653,"[285227.8530673727, 475073.3618275804]"
2025-08-01,382335.4424593032,"[273334.4802738013, 491336.40464480506]"
2025-09-01,384712.52904109366,"[261320.74886729856, 508104.3092148887]"
2025-10-01,387303.5661764348,"[248966.71882386456, 525640.413529005]"
2025-11-01,390122.4180053407,"[236095.75687928376, 544149.0791313977]"
2025-12-01,393181.2675253874,"[222563.60068777803, 563798.9343629968]"
2026-01-01,396491.58869181544,"[208248.5990862621, 584734.5782973687]"
2026-02-01,400064.6653618253,"[193045.9199800747, 607083.410743576]"
2026-03-01,403911.7130889876,"[176863.64343519072, 630959.7827427846]"
2026-04-01,408043.92722500174,"[159620.12859673324, 656467.7258532703]"
2026-05-01,412472.4963358426,"[141242.13616810797, 683702.8565035772]"
2026-06-01,417208.6068921558,"[121663.43160672375, 712753.7821775877]"
2026-07-01,422263.44468082173,"[100823.70175425004, 743703.1876073934]"
2026-08-01,427648.19527357904,"[78667.68719987443, 776628.7033472836]"
2026-09-01,433374.04417282995,"[55144.4708502476, 811603.6174954122]"
2026-10-01,439452.1768589815,"[30206.88527682185, 848697.4684411411]"
2026-11-01,445893.77880539023,"[3811.014028316422, 887976.5435824641]"
2026-12-01,452710.0354831682,"[-24084.230521517224, 929504.3014878536]"
2027-01-01,459912.1323627097,"[-53517.46577401622, 973341.7304994356]"
2027-02-01,467511.25491418,"[-84525.14412021055, 1019547.6539485706]"
