date,prediction,confidence_interval
2025-03-01,181011.17567497288,"[142004.43690154783, 220017.91444839793]"
2025-04-01,182198.98205975906,"[141411.4428062639, 222986.52131325423]"
2025-05-01,195443.98230697907,"[153466.19991087, 237421.76470308815]"
2025-06-01,181853.14183640294,"[135729.79056277103, 227976.49311003485]"
2025-07-01,178804.83584396582,"[130904.9318359881, 226704.73985194354]"
2025-08-01,180407.6196502446,"[131243.130572179, 229572.10872831018]"
2025-09-01,175860.11003782135,"[125072.9165482453, 226647.3035273974]"
2025-10-01,173250.01734161883,"[121293.21638473117, 225206.8182985065]"
2025-11-01,172180.69590441772,"[119297.50087289193, 225063.89093594352]"
2025-12-01,169820.67504027346,"[116043.60196092667, 223597.74811962026]"
2026-01-01,167847.8625143424,"[113329.75966259532, 222365.9653660895]"
2026-02-01,166388.4064069233,"[111250.16596316802, 221526.6468506786]"
2026-03-01,164729.06681244908,"[109037.77394699049, 220420.35967790766]"
2026-04-01,163197.5608933366,"[107031.3412970642, 219363.780489609]"
2026-05-01,161867.95139326892,"[105294.77763701593, 218441.12514952192]"
2026-06-01,160564.04205193053,"[103635.11938910169, 217492.96471475938]"
2026-07-01,159342.27094523917,"[102105.03247585963, 216579.50941461872]"
2026-08-01,158226.4394670743,"[100722.45100025274, 215730.42793389584]"
2026-09-01,157171.81782037648,"[99435.59454899246, 214908.0410917605]"
2026-10-01,156184.05458915565,"[98245.9680018175, 214122.1411764938]"
2026-11-01,155267.57818821073,"[97154.13514773105, 213381.0212286904]"
2026-12-01,154409.2273158256,"[96143.14606679822, 212675.308564853]"
2027-01-01,153606.4809097505,"[95207.54668217787, 212005.41513732314]"
2027-02-01,152858.12061330111,"[94343.56507804862, 211372.6761485536]"
