date,prediction,confidence_interval
2025-03-01,271163.0526387139,"[236433.37241880328, 305892.73285862454]"
2025-04-01,275896.3643203678,"[233246.95676432498, 318545.77187641064]"
2025-05-01,281444.7433092232,"[229222.98234021437, 333666.50427823205]"
2025-06-01,288380.80338785914,"[225108.91381007314, 351652.6929656451]"
2025-07-01,296268.01404544775,"[221243.43750584242, 371292.5905850531]"
2025-08-01,305525.0765190487,"[216833.4329978198, 394216.72004027764]"
2025-09-01,316278.0212617677,"[211885.79826924962, 420670.2442542858]"
2025-10-01,328667.4878647914,"[206270.2208775449, 451064.75485203794]"
2025-11-01,342876.2613330111,"[199881.93588182566, 485870.58678419655]"
2025-12-01,359061.5706201483,"[192687.37914002492, 525435.7621002718]"
2026-01-01,377387.4363931611,"[184659.08958990886, 570115.7831964133]"
2026-02-01,398018.53043836367,"[175792.3547968176, 620244.7060799097]"
2026-03-01,421118.00691899454,"[166098.28199434764, 676137.7318436415]"
2026-04-01,446849.7397106122,"[155598.14591574465, 738101.3335054799]"
2026-05-01,475377.4680704146,"[144322.55680300237, 806432.3793378269]"
2026-06-01,506864.8819177887,"[132309.134192919, 881420.6296426584]"
2026-07-01,541475.7212047718,"[119601.18638518563, 963350.2560243579]"
2026-08-01,579373.7069222447,"[106246.81515440618, 1052500.5986900833]"
2026-09-01,620722.561889467,"[92298.15042406204, 1149146.9733548719]"
2026-10-01,665686.0111663952,"[77810.81741828739, 1253561.2049145028]"
2026-11-01,714427.7782734277,"[62843.52181743295, 1366012.0347294225]"
2026-12-01,767111.5871908868,"[47457.722076660604, 1486765.452305113]"
2027-01-01,823901.1619104762,"[31717.370915467036, 1616084.9529054854]"
2027-02-01,884960.2263390323,"[15688.703627773211, 1754231.7490502913]"
