date,prediction,confidence_interval
2025-03-01,388672.55059591756,"[349444.73246010306, 427900.3687317321]"
2025-04-01,389576.4260522445,"[344595.5748984162, 434557.2772060728]"
2025-05-01,392369.5586473754,"[344353.91229504574, 440385.204999705]"
2025-06-01,395322.4622629041,"[344530.12695409835, 446114.79757170985]"
2025-07-01,398219.8274735213,"[344734.5625738655, 451705.09237317706]"
2025-08-01,401098.851946803,"[345035.1820101847, 457162.5218834213]"
2025-09-01,403976.8130962807,"[345447.99253930594, 462505.6336532554]"
2025-10-01,406855.40977858735,"[345961.7351317795, 467749.0844253952]"
2025-11-01,409734.18106622004,"[346564.24235805287, 472904.1197743872]"
2025-12-01,412612.95755240717,"[347245.97075349017, 477979.9443513242]"
2026-01-01,415491.72701523534,"[347999.16798775864, 482984.28604271205]"
2026-02-01,418370.4948505887,"[348817.2905972922, 487923.69910388516]"
2026-03-01,421249.26268818806,"[349694.73165061435, 492803.79372576176]"
2026-04-01,424128.0306012697,"[350626.64561924525, 497629.4155832941]"
2026-05-01,427006.79852916265,"[351608.8126452442, 502404.7844130811]"
2026-06-01,429885.566456502,"[352637.531163991, 507133.601749013]"
2026-07-01,432764.33438304905,"[353709.5328980392, 511819.1358680589]"
2026-08-01,435643.10230946506,"[354821.9149937272, 516464.28962520295]"
2026-09-01,438521.8702358917,"[355972.0852548565, 521071.65521692694]"
2026-10-01,441400.63816232653,"[357157.7175000898, 525643.5588245633]"
2026-11-01,444279.40608876245,"[358376.7148445843, 530182.0973329407]"
2026-12-01,447158.17401519825,"[359627.1792517357, 534689.1687786608]"
2027-01-01,450036.94194163394,"[360907.3860941485, 539166.4977891194]"
2027-02-01,452915.7098680696,"[362215.76275199495, 543615.6569841442]"
