date,prediction,confidence_interval
2025-03-01,264327.43770045915,"[235648.8145142483, 293006.06088667]"
2025-04-01,264410.66434297105,"[225954.61133726552, 302866.7173486766]"
2025-05-01,264275.37053109205,"[217892.5185917922, 310658.2224703919]"
2025-06-01,264038.6943034409,"[210714.63754376743, 317362.75106311444]"
2025-07-01,263891.2153564615,"[204475.82226651322, 323306.60844640975]"
2025-08-01,263607.363918205,"[198499.41039381144, 328715.31744259864]"
2025-09-01,263414.65695755667,"[193113.0404998088, 333716.27341530455]"
2025-10-01,263087.6108499992,"[187803.7486190406, 338371.4730809578]"
2025-11-01,262849.21895149065,"[182927.34747578832, 342771.090427193]"
2025-12-01,262479.0081393941,"[178043.65470987244, 346914.3615689158]"
2026-01-01,262194.95282019663,"[173505.8843269006, 350884.0213134927]"
2026-02-01,261781.54982917418,"[168915.7650125361, 354647.3346458123]"
2026-03-01,261451.85900408874,"[164616.6687882854, 358287.04921989207]"
2026-04-01,260995.23614466062,"[160238.9157534513, 361751.55653586995]"
2026-05-01,260619.93720028293,"[156114.35853124486, 365125.515869321]"
2026-06-01,260120.06739501795,"[151894.9493789759, 368345.18541106]"
2026-07-01,259699.18710194205,"[147900.98743981554, 371497.38676406856]"
2026-08-01,259156.0438837473,"[143801.91464922472, 374510.1731182699]"
2026-09-01,258689.60840898874,"[139906.95252581246, 377472.26429216505]"
2026-10-01,258103.16590752592,"[135900.32670099934, 380306.0051140525]"
2026-11-01,257591.2008281091,"[132080.7929111626, 383101.6087450556]"
2026-12-01,256961.43375634207,"[128145.46647018177, 385777.4010425024]"
2027-01-01,256403.9640726027,"[124383.25445803031, 388424.67368717515]"
2027-02-01,255730.84771364572,"[120502.76407893558, 390958.93134835584]"
