date,prediction,confidence_interval
2025-03-01,594041.6666666667,"[553574.7655621327, 634508.5677712008]"
2025-04-01,603625.0000000002,"[513138.2582915007, 694111.7417084998]"
2025-05-01,613250.0000000003,"[461836.7205623698, 764663.2794376309]"
2025-06-01,622916.6666666671,"[401270.3209938266, 844563.0123395076]"
2025-07-01,632625.0000000006,"[332514.42925110506, 932735.5707488961]"
2025-08-01,642375.0000000007,"[256345.36676522304, 1028404.6332347784]"
2025-09-01,652166.6666666674,"[173355.83564821613, 1130977.4976851188]"
2025-10-01,662000.0000000009,"[84017.0440740973, 1239982.9559259047]"
2025-11-01,671875.000000001,"[-11284.918486278853, 1355034.9184862808]"
2025-12-01,681791.6666666678,"[-112226.2693565652, 1475809.602689901]"
2026-01-01,691750.0000000013,"[-218530.43097283703, 1602030.4309728397]"
2026-02-01,701750.0000000014,"[-329957.5919332423, 1733457.591933245]"
2026-03-01,711791.6666666681,"[-446297.233037665, 1869880.5663710013]"
2026-04-01,721875.0000000016,"[-567362.6182376933, 2011112.6182376966]"
2026-05-01,732000.0000000017,"[-692986.633412795, 2156986.6334127984]"
2026-06-01,742166.6666666685,"[-823018.5770556832, 2307351.91038902]"
2026-07-01,752375.000000002,"[-957321.6402646956, 2462071.6402646997]"
2026-08-01,762625.0000000021,"[-1095770.896808247, 2621020.8968082513]"
2026-09-01,772916.6666666688,"[-1238251.6778436142, 2784085.011176952]"
2026-10-01,783250.0000000023,"[-1384658.2415918526, 2951158.2415918573]"
2026-11-01,793625.0000000024,"[-1534892.672565254, 3122142.6725652586]"
2026-12-01,804041.6666666692,"[-1688863.9618300698, 3296947.2951634084]"
2027-01-01,814500.0000000026,"[-1846487.231754016, 3475487.231754021]"
2027-02-01,825000.0000000028,"[-2007683.077317384, 3657683.0773173897]"
