date,prediction,confidence_interval
2025-03-01,170936.3010310466,"[-124889.27517172176, 466761.877233815]"
2025-04-01,151052.65919004948,"[-154241.6915081312, 456347.0098882301]"
2025-05-01,166246.51328489327,"[-152645.63491840355, 485138.66148819006]"
2025-06-01,172903.7360053325,"[-164532.95036847552, 510340.4223791405]"
2025-07-01,168677.88862154097,"[-199584.84874696523, 536940.6259900471]"
2025-08-01,167418.28863176118,"[-215868.6169229043, 550705.1941864267]"
2025-09-01,171662.07369583196,"[-228096.77041665456, 571420.9178083185]"
2025-10-01,173242.74057925734,"[-243773.64967445264, 590259.1308329673]"
2025-11-01,173268.77194843083,"[-261307.70582320183, 607845.2497200635]"
2025-12-01,174306.34689239206,"[-275255.5422713818, 623868.2360561659]"
2026-01-01,176078.9382574002,"[-288533.5907891565, 640691.4673039569]"
2026-02-01,177216.12462367088,"[-302218.4476388985, 656650.6968862403]"
2026-03-01,178189.20099568964,"[-315644.57077128906, 672022.9727626684]"
2026-04-01,179404.42019484172,"[-328153.5065551875, 686962.3469448709]"
2026-05-01,180691.30280459288,"[-340352.39051965077, 701734.9961288365]"
2026-06-01,181848.0362610075,"[-352372.5446740155, 716068.6171960306]"
2026-07-01,183001.1247518798,"[-364063.9507344054, 730066.2002381651]"
2026-08-01,184202.61967110616,"[-375377.48018031806, 743782.7195225304]"
2026-09-01,185404.73855771762,"[-386441.19306524657, 757250.6701806819]"
2026-10-01,186583.23447397942,"[-397273.3015339213, 770439.7704818802]"
2026-11-01,187766.0492292025,"[-407854.1380638864, 783386.2365222913]"
2026-12-01,188957.25743848115,"[-418194.8467583713, 796109.3616353336]"
2027-01-01,190146.38825423107,"[-428327.17047967284, 808619.946988135]"
2027-02-01,191331.7247766991,"[-438259.49982757436, 820922.9493809725]"
