date,prediction,confidence_interval
2025-03-01,130062.83023546802,"[91808.89493617803, 168316.76553475801]"
2025-04-01,125328.10793927661,"[86002.86094765141, 164653.3549309018]"
2025-05-01,119799.74761788346,"[79212.44668909145, 160387.04854667548]"
2025-06-01,116640.5904223343,"[75638.04147023882, 157643.13937442977]"
2025-07-01,114387.22706928442,"[73177.30327821549, 155597.15086035334]"
2025-08-01,112904.41741335782,"[71604.68594543036, 154204.14888128528]"
2025-09-01,111900.96472678996,"[70560.22487100743, 153241.70458257248]"
2025-10-01,111228.58648544477,"[69869.4390935984, 152587.73387729115]"
2025-11-01,110776.48211819434,"[69409.01642949364, 152143.94780689504]"
2025-12-01,110472.86032523755,"[69101.64331318618, 151844.0773372889]"
2026-01-01,110268.86798958018,"[68895.95777480066, 151641.7782043597]"
2026-02-01,110131.83374923948,"[68758.15947062522, 151505.50802785374]"
2026-03-01,110039.7744979234,"[68665.7553937721, 151413.7936020747]"
2026-04-01,109977.9304857706,"[68603.75576441339, 151352.1052071278]"
2026-05-01,109936.38434077089,"[68562.13938944982, 151310.62929209197]"
2026-06-01,109908.47415012112,"[68534.19750413996, 151282.75079610228]"
2026-07-01,109889.72441109692,"[68515.43346134014, 151264.0153608537]"
2026-08-01,109877.12855973814,"[68502.83115469986, 151251.42596477643]"
2026-09-01,109868.6668159653,"[68494.36649766317, 151242.96713426744]"
2026-10-01,109862.98231691071,"[68488.6806838547, 151237.28394996672]"
2026-11-01,109859.16353785383,"[68484.86131145034, 151233.46576425733]"
2026-12-01,109856.59812737857,"[68482.29563319778, 151230.90062155935]"
2027-01-01,109854.87471504736,"[68480.57210001885, 151229.17733007588]"
2027-02-01,109853.71694708378,"[68479.4142775168, 151228.01961665077]"
