date,prediction,confidence_interval
2025-03-01,465561.90420883,"[333826.1038743569, 597297.704543303]"
2025-04-01,588707.3713248183,"[263257.568067237, 914157.1745823997]"
2025-05-01,717168.7552446278,"[60882.78289026185, 1373454.7275989938]"
2025-06-01,882792.8849416289,"[-227105.41581597715, 1992691.185699235]"
2025-07-01,1062584.456572694,"[-656531.8171009722, 2781700.7302463604]"
2025-08-01,1274184.2652300093,"[-1210312.4416576824, 3758680.972117701]"
2025-09-01,1505123.1804453195,"[-1921262.5442107497, 4931508.905101389]"
2025-10-01,1765242.4716413259,"[-2785043.138047096, 6315528.081329748]"
2025-11-01,2047852.1836020232,"[-3822907.9055301305, 7918612.272734176]"
2025-12-01,2358511.41937083,"[-5036572.669355615, 9753595.508097276]"
2026-01-01,2693703.1589862523,"[-6441090.212581996, 11828496.5305545]"
2026-02-01,3056635.4716369696,"[-8041047.771410061, 14154318.714684]"
2026-03-01,3445533.3710756223,"[-9848015.15545051, 16739081.897601755]"
2026-04-01,3862314.1405436504,"[-11867871.36751179, 19592499.648599092]"
2026-05-01,4306159.2209558515,"[-14110139.082494047, 22722457.52440575]"
2026-06-01,4778277.216536462,"[-16581197.262912199, 26137751.695985124]"
2026-07-01,5278374.674522325,"[-19289302.54929992, 29846051.898344573]"
2026-08-01,5807271.113750979,"[-22240940.503138307, 33855482.73064026]"
2026-09-01,6364961.380098583,"[-25443538.242016293, 38173461.00221346]"
2026-10-01,6952051.373211944,"[-28903498.36181836, 42807601.10824224]"
2026-11-01,7568694.223303065,"[-32627669.63738504, 47765058.08399117]"
2026-12-01,8215378.546871636,"[-36622286.40121801, 53053043.49496128]"
2027-01-01,8892344.376832474,"[-40893768.68925263, 58678457.44291757]"
2027-02-01,9600015.93782726,"[-45448150.09311637, 64648181.96877089]"
