date,prediction,confidence_interval
2025-03-01,336506.0339905463,"[304712.21019575995, 368299.85778533266]"
2025-04-01,340340.89008553047,"[305256.77134011907, 375425.00883094186]"
2025-05-01,336525.8940090457,"[294463.5987073746, 378588.18931071676]"
2025-06-01,336709.69985924556,"[290790.2602969314, 382629.13942155975]"
2025-07-01,334841.86232353805,"[284563.8406325415, 385119.8840145346]"
2025-08-01,334064.510683713,"[280320.7686333439, 387808.2527340821]"
2025-09-01,332745.3339531113,"[275626.1839809696, 389864.48392525304]"
2025-10-01,331731.7778918487,"[271614.3620796681, 391849.1937040293]"
2025-11-01,330583.3554664713,"[267638.5022557638, 393528.2086771788]"
2025-12-01,329528.5117777227,"[263976.3346655151, 395080.68888993026]"
2026-01-01,328448.2662394594,"[260445.2209164272, 396451.3115624916]"
2026-02-01,327404.08908563125,"[257106.39258025232, 397701.7855910102]"
2026-03-01,326363.7324682276,"[253902.06273584085, 398825.4022006144]"
2026-04-01,325343.6284120949,"[250840.06753163761, 399847.1892925522]"
2026-05-01,324334.9300109199,"[247897.98077320837, 400771.8792486315]"
2026-06-01,323341.9241354639,"[245071.66652560653, 401612.18174532126]"
2026-07-01,322362.08055499115,"[242349.73850796802, 402374.42260201427]"
2026-08-01,321396.41397649364,"[239726.30072759773, 403066.52722538955]"
2026-09-01,320444.1021421966,"[237194.0642290043, 403694.1400553889]"
2026-10-01,319505.2810263954,"[234747.65099312225, 404262.9110596685]"
2026-11-01,318579.5930060579,"[232381.6957327632, 404777.4902793526]"
2026-12-01,317666.9408554404,"[230091.67142950118, 405242.21028137964]"
2027-01-01,316767.0960792271,"[227873.3386112589, 405660.8535471953]"
2027-02-01,315879.9022808545,"[225722.92846294987, 406036.8760987592]"
