date,prediction,confidence_interval
2025-03-01,216461.19104980864,"[191956.4271852848, 240965.95491433248]"
2025-04-01,222701.6381428617,"[196377.68642892488, 249025.5898567985]"
2025-05-01,225053.97097458434,"[197621.61643269612, 252486.32551647257]"
2025-06-01,220047.5689162217,"[188699.21658366296, 251395.92124878045]"
2025-07-01,221159.77494271414,"[187818.65137734014, 254500.89850808814]"
2025-08-01,221807.13425803155,"[186930.24027497924, 256684.02824108387]"
2025-09-01,220075.75775657184,"[183058.71656877696, 257092.79894436672]"
2025-10-01,219981.43397705656,"[181241.54637305188, 258721.32158106123]"
2025-11-01,219945.52602678214,"[179699.88347030204, 260191.16858326225]"
2025-12-01,219167.69707939803,"[177316.23053122597, 261019.1636275701]"
2026-01-01,218815.9052491511,"[175491.48981124928, 262140.32068705294]"
2026-02-01,218537.09162776623,"[173848.09037471912, 263226.09288081335]"
2026-03-01,218034.7482893141,"[171995.52643839063, 264073.9701402376]"
2026-04-01,217640.63434388273,"[170317.03759755244, 264964.23109021306]"
2026-05-01,217284.55121415295,"[168740.37097101714, 265828.7314572887]"
2026-06-01,216864.17652452583,"[167134.58607914607, 266593.7669699056]"
2026-07-01,216471.48888631316,"[165601.36885776353, 267341.6089148628]"
2026-08-01,216095.75654395245,"[164129.31090247497, 268062.2021854299]"
2026-09-01,215703.33959121,"[162675.2543281512, 268731.4248542688]"
2026-10-01,215319.07577132448,"[161264.60119494834, 269373.5503477006]"
2026-11-01,214942.65540855576,"[159895.94310885866, 269989.36770825286]"
2026-12-01,214563.41219050012,"[158554.81650194974, 270572.0078790505]"
2027-01-01,214187.84911732844,"[157246.60879004752, 271129.08944460936]"
2027-02-01,213816.6667330633,"[155970.81547754546, 271662.5179885811]"
