date,prediction,confidence_interval
2025-03-01,158793.4546740756,"[93005.50833299584, 224581.40101515534]"
2025-04-01,162268.7204066132,"[96323.42951060977, 228214.01130261662]"
2025-05-01,160947.6790400586,"[93513.18863025129, 228382.16944986593]"
2025-06-01,159599.3173161253,"[90774.42733829386, 228424.20729395672]"
2025-07-01,158342.09142396334,"[88219.59669032773, 228464.58615759894]"
2025-08-01,157056.03264399883,"[85717.78914954014, 228394.27613845753]"
2025-09-01,155859.60689433507,"[83383.37056314872, 228335.8432255214]"
2025-10-01,154632.9078162869,"[81087.52573547636, 228178.28989709745]"
2025-11-01,153494.40933926447,"[78945.90529014923, 228042.91338837973]"
2025-12-01,152324.26577702965,"[76831.22795435858, 227817.30359970074]"
2026-01-01,151240.95743408697,"[74860.03680363554, 227621.8780645384]"
2026-02-01,150124.69768769314,"[72906.2186850288, 227343.1766903575]"
2026-03-01,149093.9716588213,"[71086.9534045514, 227100.9899130912]"
2026-04-01,148029.0502550049,"[69277.04562070516, 226781.05488930462]"
2026-05-01,147048.4219289805,"[67594.13883449005, 226502.70502347097]"
2026-06-01,146032.4136574965,"[65913.77788532473, 226151.0494296683]"
2026-07-01,145099.515810776,"[64353.9491743198, 225845.0824472322]"
2026-08-01,144130.11004246742,"[62790.807712612135, 225469.4123723227]"
2026-09-01,143242.68729310442,"[61342.59622246827, 225142.77836374057]"
2026-10-01,142317.68256641965,"[59885.98217312549, 224749.3829597138]"
2026-11-01,141473.58609001173,"[58539.40113876501, 224407.77104125844]"
2026-12-01,140590.8849532865,"[57179.95789483508, 224001.8120117379]"
2027-01-01,139788.0674485718,"[55926.23342654285, 223649.90147060074]"
2027-02-01,138945.6715459919,"[54655.71083869159, 223235.63225329222]"
