date,prediction,confidence_interval
2025-03-01,235920.9538261252,"[207354.01602778383, 264487.8916244666]"
2025-04-01,258280.37389455267,"[200881.7145123794, 315679.0332767259]"
2025-05-01,284549.293566101,"[182826.95119634882, 386271.6359358532]"
2025-06-01,312927.2787631205,"[149779.7248704782, 476074.83265576285]"
2025-07-01,350953.1677762539,"[108753.65994951647, 593152.6756029914]"
2025-08-01,391568.7675553831,"[52870.353448620765, 730267.1816621454]"
2025-09-01,437714.8845110421,"[-18253.490029883164, 893683.2590519674]"
2025-10-01,489419.7501738939,"[-104643.90214815666, 1083483.4024959444]"
2025-11-01,546415.6263151917,"[-207796.5966566977, 1300627.849287081]"
2025-12-01,608096.463730685,"[-329519.0833456209, 1545712.0108069908]"
2026-01-01,675483.0862970565,"[-469845.00185521424, 1820811.1744493274]"
2026-02-01,747940.9157257243,"[-630186.3585135341, 2126068.1899649827]"
2026-03-01,825612.3662602276,"[-811497.3465434996, 2462722.0790639548]"
2026-04-01,908574.2704670203,"[-1014557.5280751309, 2831706.069009172]"
2026-05-01,996847.3143976271,"[-1240208.6725744624, 3233903.3013697164]"
2026-06-01,1090327.8618335882,"[-1489412.343618209, 3670068.0672853854]"
2026-07-01,1189138.642041698,"[-1762885.3139639501, 4141162.5980473463]"
2026-08-01,1293244.0401530317,"[-2061445.2250473062, 4647933.30535337]"
2026-09-01,1402651.0874602061,"[-2385878.0691718385, 5191180.244092251]"
2026-10-01,1517377.4281485793,"[-2736928.731039819, 5771683.587336978]"
2026-11-01,1637441.6357742988,"[-3115321.917653636, 6390205.189202233]"
2026-12-01,1762838.0650637185,"[-3521791.7255484024, 7047467.85567584]"
2027-01-01,1893587.2713989294,"[-3957033.055971977, 7744207.598769836]"
2027-02-01,2029697.6171180708,"[-4421734.332719041, 8481129.566955183]"
