date,prediction,confidence_interval
2025-03-01,559070.5290725073,"[530354.4964230688, 587786.5617219458]"
2025-04-01,555501.7079200649,"[515156.0771801825, 595847.3386599474]"
2025-05-01,557279.4179730769,"[508502.8421416624, 606055.9938044915]"
2025-06-01,554528.7385117136,"[498262.1850974071, 610795.29192602]"
2025-07-01,552543.3661620597,"[489915.32773166936, 615171.40459245]"
2025-08-01,554024.6048688847,"[485829.25802811293, 622219.9517096564]"
2025-09-01,550186.7991966777,"[476618.20157491753, 623755.396818438]"
2025-10-01,550010.3287651078,"[471749.57391563983, 628271.0836145757]"
2025-11-01,550241.5310892207,"[467553.8366206324, 632929.225557809]"
2025-12-01,546356.4011769197,"[459375.8109985293, 633336.9913553101]"
2026-01-01,547547.9362280435,"[456763.6044567437, 638332.2679993433]"
2026-02-01,546088.7774294898,"[451535.5049264793, 640642.0499325002]"
2026-03-01,543171.7708725419,"[445042.3664471685, 641301.1752979154]"
2026-04-01,544817.8467402121,"[443432.2023478637, 646203.4911325604]"
2026-05-01,541877.9673117545,"[437187.27392965596, 646568.6606938529]"
2026-06-01,540548.4497563255,"[432804.6108699956, 648292.2886426554]"
2026-07-01,541620.9422197293,"[430984.20323188556, 652257.681207573]"
2026-08-01,537951.508101798,"[424384.6676978343, 651518.3485057617]"
2026-09-01,538224.3410345713,"[421993.95959730924, 654454.7224718333]"
2026-10-01,537963.2171034504,"[419100.86450051895, 656825.569706382]"
2026-11-01,534554.9346248544,"[413088.0006640181, 656021.8685856906]"
2026-12-01,535863.9926430827,"[412020.4063416086, 659707.5789445569]"
2027-01-01,534043.2120968893,"[407777.1580307207, 660309.2661630579]"
2027-02-01,531750.9729328982,"[403165.9605658293, 660335.9852999671]"
