date,prediction,confidence_interval
2025-03-01,431042.08142208715,"[353975.2891430847, 508108.8737010896]"
2025-04-01,415664.30073317565,"[307977.0627273597, 523351.5387389916]"
2025-05-01,448202.5083768514,"[300136.0870109021, 596268.9297428007]"
2025-06-01,459568.3870524739,"[260387.9106480444, 658748.8634569034]"
2025-07-01,473195.08790675114,"[199625.04835792142, 746765.1274555809]"
2025-08-01,493977.8256940666,"[152751.18292432727, 835204.468463806]"
2025-09-01,536133.1084656477,"[113780.9807491905, 958485.2361821048]"
2025-10-01,566927.4837396154,"[53323.4838254092, 1080531.4836538215]"
2025-11-01,609387.6523581484,"[-7734.99835462519, 1226510.303070922]"
2025-12-01,660746.7990809936,"[-63314.62536188064, 1384808.2235238678]"
2026-01-01,723371.0725185805,"[-121082.59627689829, 1567824.7413140591]"
2026-02-01,785374.8705648258,"[-188970.54247124703, 1759720.2836008987]"
2026-03-01,861312.6529421242,"[-253436.04760624922, 1976061.3534904975]"
2026-04-01,945705.9046930512,"[-317690.986150017, 2209102.7955361195]"
2026-05-01,1039804.1221964771,"[-384862.4394044867, 2464470.683797441]"
2026-06-01,1140389.6434989774,"[-455440.6659574695, 2736219.9529554243]"
2026-07-01,1254705.3580384827,"[-523283.7789603593, 3032694.4950373247]"
2026-08-01,1378276.74387245,"[-592366.6929558476, 3348920.1807007473]"
2026-09-01,1512948.7535023778,"[-662571.6542723514, 3688469.161277107]"
2026-10-01,1658116.8042114829,"[-733096.7488593785, 4049330.3572823443]"
2026-11-01,1816908.3677522838,"[-801795.6667748303, 4435612.4022793975]"
2026-12-01,1986798.0459082637,"[-871060.4811975255, 4844656.573014053]"
2027-01-01,2169691.838042156,"[-939681.183171026, 5279064.859255338]"
2027-02-01,2365492.3573510265,"[-1007204.4915835918, 5738189.206285644]"
