date,prediction,confidence_interval
2025-03-01,239828.37719097792,"[135737.56981627113, 343919.1845656847]"
2025-04-01,254995.35873088607,"[149253.00175062055, 360737.7157111516]"
2025-05-01,242954.98891606386,"[137124.94335373357, 348785.03447839414]"
2025-06-01,255491.0094125411,"[147294.84779623587, 363687.17102884635]"
2025-07-01,246195.22706923075,"[137609.75057908442, 354780.7035593771]"
2025-08-01,256748.98205613933,"[145495.78969467373, 368002.1744176049]"
2025-09-01,249714.14425433785,"[137609.980592943, 361818.30791573273]"
2025-10-01,258717.6505764075,"[143587.5310995659, 373847.7700532491]"
2025-11-01,253555.777426608,"[137008.47042235913, 370103.08443085686]"
2025-12-01,261357.51732838005,"[141384.77471851354, 381330.25993824657]"
2026-01-01,257755.60202002976,"[135739.00799461984, 379772.1960454397]"
2026-02-01,264636.71830073727,"[138769.22435617645, 390504.2122452981]"
2026-03-01,262342.2382972066,"[133779.51570267172, 390904.96089174144]"
2026-04-01,268529.5467660564,"[135678.23773205132, 401380.8558000615]"
2026-05-01,267338.7760475101,"[131143.3328714328, 403534.2192235874]"
2026-06-01,273015.2634694152,"[132092.6612535289, 413937.8656853015]"
2026-07-01,272763.8432751979,"[127869.56442962139, 417658.1221207744]"
2026-08-01,278077.1367324612,"[128024.70919418518, 428129.56427073723]"
2026-09-01,278632.46837819275,"[124013.76660002451, 433251.17015636095]"
2026-10-01,283701.6680442045,"[123507.09390428304, 443896.24218412593]"
2026-11-01,284956.775722637,"[119640.04521592773, 450273.50622934627]"
2026-12-01,289877.9672957683,"[118584.23336771823, 461171.7012238184]"
2027-01-01,291746.5468072047,"[114815.08345767937, 468678.0101567301]"
2027-02-01,296597.2487424559,"[113305.78017540657, 479888.7173095052]"
