date,prediction,confidence_interval
2025-03-01,263752.6817489399,"[199946.97173355444, 327558.3917643254]"
2025-04-01,264813.3673383626,"[191746.26139175106, 337880.47328497417]"
2025-05-01,264356.52648975636,"[181255.0016075989, 347458.0513719138]"
2025-06-01,267075.8224530064,"[172814.74258425602, 361336.9023217568]"
2025-07-01,265521.89863381424,"[160902.80574004067, 370140.9915275878]"
2025-08-01,267829.78475549445,"[153507.09560203264, 382152.4739089563]"
2025-09-01,266473.0119938289,"[141730.02161529288, 391216.002372365]"
2025-10-01,268234.1618951337,"[133539.02316765807, 402929.30062260927]"
2025-11-01,266892.73423986696,"[121610.82410474506, 412174.64437498886]"
2025-12-01,268264.6278846246,"[112532.26897658614, 423996.986792663]"
2026-01-01,266909.54465711804,"[100057.70307056801, 433761.38624366804]"
2026-02-01,267922.057435593,"[89925.44032897754, 445918.67454220844]"
2026-03-01,266555.30898964236,"[76700.95523811021, 456409.6627411745]"
2026-04-01,267246.24231086945,"[65373.37823829212, 469119.1063834468]"
2026-05-01,265862.62865545845,"[51228.4038729998, 480496.8534379171]"
2026-06-01,266269.36681173893,"[38599.431770729425, 493939.30185274844]"
2026-07-01,264867.2509365102,"[23391.504423780832, 506342.9974492396]"
2026-08-01,265023.78284689406,"[9371.972787913634, 520675.5929058745]"
2026-09-01,263604.1224430313,"[-7019.048521265155, 534227.2934073277]"
2026-10-01,263542.2875414427,"[-22505.51980648539, 549590.0948893708]"
2026-11-01,262108.03340304247,"[-40183.247588460275, 564399.3143945453]"
2026-12-01,261857.76482037923,"[-57203.06234022512, 580918.5919809836]"
2027-01-01,260413.67022708835,"[-76257.86729943604, 597085.2077536128]"
2027-02-01,260003.2170777145,"[-94869.56246268249, 614875.9966181115]"
