date,prediction,confidence_interval
2025-03-01,561444.8193548388,"[303962.1230863213, 818927.5156233563]"
2025-04-01,812375.277419355,"[-1856.5008704980137, 1626607.055709208]"
2025-05-01,1145633.1935483871,"[-600699.4174895159, 2891965.8045862904]"
2025-06-01,1561610.3870967743,"[-1549564.8693208103, 4672785.643514359]"
2025-07-01,2060698.677419355,"[-2898768.3023707904, 7020165.657209501]"
2025-08-01,2643289.8838709677,"[-4693837.562800311, 9980417.330542246]"
2025-09-01,3309775.8258064515,"[-6976649.833712906, 13596201.48532581]"
2025-10-01,4060548.322580645,"[-9786180.678678993, 17907277.323840283]"
2025-11-01,4895999.193548387,"[-13159028.22990569, 22951026.617002465]"
2025-12-01,5816520.258064516,"[-17129796.77466948, 28762837.29079851]"
2026-01-01,6822503.3354838705,"[-21731387.35419315, 35376394.025160894]"
2026-02-01,7914340.245161289,"[-26995224.10688965, 42823904.597212225]"
2026-03-01,9092422.806451611,"[-32951434.610491782, 51136280.223395005]"
2026-04-01,10357142.838709679,"[-39628996.31628978, 60343281.99370915]"
2026-05-01,11708892.161290323,"[-47055857.369886376, 70473641.69246702]"
2026-06-01,13148062.593548387,"[-55259037.6764088, 81555162.86350557]"
2026-07-01,14675045.954838712,"[-64264714.45227292, 93614806.36195034]"
2026-08-01,16290234.06451613,"[-74098295.4027519, 106678763.53178415]"
2026-09-01,17994018.741935488,"[-84784481.89287798, 120772519.37674896]"
2026-10-01,19786791.806451615,"[-96347323.92724298, 135920907.5401462]"
2026-11-01,21668945.077419356,"[-108810268.35177183, 152148158.50661054]"
2026-12-01,23640870.37419355,"[-122196201.39195064, 169477942.14033774]"
2027-01-01,25702959.51612903,"[-136527486.41702992, 187933405.44928795]"
2027-02-01,27855604.322580647,"[-151825997.64786348, 207537206.29302475]"
