date,prediction,confidence_interval
2025-03-01,307227.3724073152,"[277383.2566882401, 337071.48812639026]"
2025-04-01,316623.1040004698,"[268282.4765046823, 364963.7314962573]"
2025-05-01,329476.1245863195,"[256520.29760879913, 402431.95156383986]"
2025-06-01,340533.3573834277,"[241222.13993622616, 439844.57483062916]"
2025-07-01,353227.00322192896,"[223383.43543775077, 483070.57100610714]"
2025-08-01,365657.1687293384,"[203231.2940932919, 528083.0433653849]"
2025-09-01,378969.7253403517,"[181074.08937256312, 576865.3613081402]"
2025-10-01,392416.05196305853,"[156816.73347009727, 628015.3704560198]"
2025-11-01,406487.907622401,"[130739.49726542638, 682236.3179793756]"
2025-12-01,420892.4806090455,"[102833.01405380631, 738951.9471642846]"
2026-01-01,435818.43750399316,"[73241.48843399418, 798395.3865739922]"
2026-02-01,451155.7114069511,"[41984.591770014784, 860326.8310438874]"
2026-03-01,466982.76279753965,"[9153.454746194999, 924812.0708488843]"
2026-04-01,483259.38205222756,"[-25220.763184893003, 991739.5272893482]"
2026-05-01,500019.4101672176,"[-61078.31478702556, 1061117.1351214608]"
2026-06-01,517250.4935446173,"[-98386.22912725073, 1132887.2162164855]"
2026-07-01,534969.2178609194,"[-137101.07558333862, 1207039.5113051776]"
2026-08-01,553174.0235859763,"[-177192.1157140761, 1283540.1628860286]"
2026-09-01,571874.7066466263,"[-218625.52920722822, 1362374.942500481]"
2026-10-01,591073.9620048888,"[-261373.83177754888, 1443521.7557873265]"
2026-11-01,610778.9286800592,"[-305409.2901505807, 1526967.147510699]"
2026-12-01,630993.9630041757,"[-350707.6640327128, 1612695.5900410642]"
2027-01-01,651725.1631830705,"[-397245.4262495488, 1700695.7526156898]"
2027-02-01,672977.537396133,"[-445001.20013138815, 1790956.274923654]"
