date,prediction,confidence_interval
2025-03-01,300558.64191690175,"[187947.2363763771, 413170.0474574264]"
2025-04-01,303089.65091875114,"[189499.80720173393, 416679.49463576835]"
2025-05-01,305637.0164706005,"[191041.4899478163, 420232.5429933847]"
2025-06-01,308200.7385724498,"[192572.3606160548, 423829.11652884475]"
2025-07-01,310780.81722429895,"[194092.51152952947, 427469.12291906844]"
2025-08-01,313377.2524261481,"[195602.0504047442, 431152.454447552]"
2025-09-01,315990.04417799716,"[197101.0994206829, 434878.98893531144]"
2025-10-01,318619.1924798461,"[198589.7942901824, 438648.59066950984]"
2025-11-01,321264.697331695,"[200068.28333829722, 442461.1113250928]"
2025-12-01,323926.55873354385,"[201536.72659194964, 446316.39087513805]"
2026-01-01,326604.7766853926,"[202995.294884765, 450214.2584860202]"
2026-02-01,329299.35118724126,"[204444.1689805883, 454154.5333938942]"
2026-03-01,332010.2822390899,"[205883.53871877503, 458137.02575940476]"
2026-04-01,334737.56984093843,"[207313.60218395008, 462161.5374979268]"
2026-05-01,337481.2139927869,"[208734.56490253855, 466227.8630830352]"
2026-06-01,340241.2146946353,"[210146.63906799565, 470335.79032127495]"
2026-07-01,343017.57194648363,"[211550.0427963008, 474485.1010966664]"
2026-08-01,345810.28574833187,"[212944.99941294297, 478675.57208372076]"
2026-09-01,348619.35610018007,"[214331.736772303, 482906.97542805714]"
2026-10-01,351444.7830020282,"[215710.48661004327, 487179.0793940131]"
2026-11-01,354286.5664538762,"[217081.48392884282, 491491.6489789096]"
2026-12-01,357144.7064557242,"[218444.96641756804, 495844.44649388036]"
2027-01-01,360019.2030075721,"[219801.17390374732, 500237.23211139685]"
2027-02-01,362910.0561094199,"[221150.34783901862, 504669.7643798212]"
