date,prediction,confidence_interval
2025-03-01,591545.4390641503,"[560286.0477696045, 622804.8303586962]"
2025-04-01,581630.1454915691,"[537261.1670253639, 625999.1239577743]"
2025-05-01,597109.1847950888,"[542697.2850415519, 651521.0845486257]"
2025-06-01,602074.6283611637,"[539571.0231024802, 664578.2336198471]"
2025-07-01,596355.6106182373,"[526473.2881789226, 666237.933057552]"
2025-08-01,586531.6894673441,"[509882.68015495216, 663180.6987797361]"
2025-09-01,601811.6763870042,"[518944.51807953056, 684678.8346944778]"
2025-10-01,606897.6250896686,"[518504.2349848123, 695291.0151945248]"
2025-11-01,601166.8462343583,"[507412.23835103586, 694921.4541176807]"
2025-12-01,591431.7732148641,"[492530.17176276003, 690333.3746669681]"
2026-01-01,606516.1707801917,"[502721.7862939574, 710310.555266426]"
2026-02-01,611719.0378831609,"[503459.7539331933, 719978.3218331285]"
2026-03-01,605979.103514531,"[493301.1899864109, 718657.0170426512]"
2026-04-01,596330.4381038072,"[479334.81855108566, 713326.0576565287]"
2026-05-01,611222.6219650551,"[490063.30558688764, 732381.9383432226]"
2026-06-01,616538.9131211424,"[491531.93560986896, 741545.8906324159]"
2026-07-01,610792.3413472126,"[481940.89123138, 739643.791463045]"
2026-08-01,601227.7242557284,"[468583.78127726127, 733871.6672341956]"
2026-09-01,615930.9851931508,"[479600.9329828662, 752261.0374034354]"
2026-10-01,621357.2959023318,"[481595.329293714, 761119.2625109496]"
2026-11-01,615606.5198701781,"[472396.60888303793, 758816.4308573182]"
2026-12-01,606123.6705806484,"[459491.9928808728, 752755.3482804239]"
2027-01-01,620641.2169408984,"[470667.2727359393, 770615.1611458575]"
2027-02-01,626174.230080952,"[473072.75556158635, 779275.7046003178]"
