date,prediction,confidence_interval
2025-03-01,408714.1646814798,"[390964.2685899254, 426464.0607730342]"
2025-04-01,410562.7988143431,"[383307.1258462076, 437818.4717824786]"
2025-05-01,412200.7113964753,"[377784.106099496, 446617.31669345463]"
2025-06-01,413819.93003719335,"[373479.2533889484, 454160.6066854383]"
2025-07-01,415437.8813885028,"[369937.09515013936, 460938.6676268662]"
2025-08-01,417055.7849594063,"[366923.20007763227, 467188.36984118033]"
2025-09-01,418673.69159358024,"[364302.4640668307, 473044.9191203298]"
2025-10-01,420291.5991473011,"[361989.0722918324, 478594.1260027698]"
2025-11-01,421909.50682651316,"[359924.51764047885, 483894.49601254746]"
2025-12-01,423527.4145185137,"[358066.7917731839, 488988.0372638435]"
2026-01-01,425145.32221154263,"[356384.52396172646, 493906.1204613588]"
2026-02-01,426763.2299046309,"[354853.5530753368, 498672.90673392505]"
2026-03-01,428381.13759772014,"[353454.80132378335, 503307.4738716569]"
2026-04-01,429999.04529080895,"[352172.89214691636, 507825.19843470154]"
2026-05-01,431616.9529838977,"[350995.2167155799, 512238.6892522155]"
2026-06-01,433234.86067698646,"[349911.28295339283, 516558.4384005801]"
2026-07-01,434852.7683700752,"[348912.2491116874, 520793.287628463]"
2026-08-01,436470.67606316396,"[347990.58171340136, 524950.7704129266]"
2026-09-01,438088.5837562527,"[347139.79958689475, 529037.3679256106]"
2026-10-01,439706.49144934147,"[346354.2789012394, 533058.7039974435]"
2026-11-01,441324.3991424302,"[345629.10232295434, 537019.6959619061]"
2026-12-01,442942.306835519,"[344959.9406714527, 540924.6729995853]"
2027-01-01,444560.2145286077,"[344342.9589043854, 544777.4701528301]"
2027-02-01,446178.1222216965,"[343774.7405851885, 548581.5038582045]"
