date,prediction,confidence_interval
2025-03-01,236556.71999124877,"[200520.466381256, 272592.97360124154]"
2025-04-01,233195.14273375954,"[193393.2114971121, 272997.073970407]"
2025-05-01,237960.85727000862,"[196947.65794220456, 278974.0565978127]"
2025-06-01,236617.2264478663,"[193776.67240646394, 279457.78048926865]"
2025-07-01,239270.73198279343,"[195474.95950220918, 283066.5044633777]"
2025-08-01,239943.20305992462,"[194943.87926935797, 284942.5268504913]"
2025-09-01,241600.10725174934,"[195604.52965629718, 287595.6848472015]"
2025-10-01,242831.71761211232,"[195799.88299191935, 289863.5522323053]"
2025-11-01,244248.84927451247,"[196235.0482952297, 292262.6502537952]"
2025-12-01,245593.54783774828,"[196606.8677404449, 294580.22793505166]"
2026-01-01,246966.63633658062,"[197030.89585055495, 296902.37682260625]"
2026-02-01,248329.87480521394,"[197461.32652060222, 299198.42308982566]"
2026-03-01,249696.4694263956,"[197912.51315810106, 301480.42569469014]"
2026-04-01,251062.13882035788,"[198378.53814319166, 303745.7394975241]"
2026-05-01,252428.02245750232,"[198859.9332886011, 305996.1116264035]"
2026-06-01,253793.90583532874,"[199355.69531250658, 308232.1163581509]"
2026-07-01,255159.7593379477,"[199865.11686144627, 310454.4018144491]"
2026-08-01,256525.6391100439,"[200387.6320599652, 312663.64616012265]"
2026-09-01,257891.50381400666,"[200922.6143310887, 314860.39329692465]"
2026-10-01,259257.37650161562,"[201469.55094995914, 317045.2020532721]"
2026-11-01,260623.24547978543,"[202027.927865319, 319218.56309425185]"
2026-12-01,261989.1161346681,"[202597.2843350289, 321380.9479343073]"
2027-01-01,263354.9860942084,"[203177.18177334225, 323532.7904150745]"
2027-02-01,264720.8563358215,"[203767.2134858753, 325674.49918576767]"
