date,prediction,confidence_interval
2025-03-01,289654.2901865839,"[64176.11015446577, 515132.470218702]"
2025-04-01,292456.56488982134,"[61739.07213222014, 523174.05764742254]"
2025-05-01,295444.58716547594,"[62184.47503032436, 528704.6993006275]"
2025-06-01,298466.95451724896,"[63019.668798399536, 533914.2402360984]"
2025-07-01,301493.4815186448,"[63918.506936502, 539068.4561007875]"
2025-08-01,304520.5810123052,"[64842.0739888043, 544199.0880358061]"
2025-09-01,307547.7560088181,"[65784.70969379626, 549310.80232384]"
2025-10-01,310574.94110156276,"[66745.26744223491, 554404.6147608906]"
2025-11-01,313602.1275382816,"[67723.2081390011, 559481.0469375621]"
2025-12-01,316629.3141541697,"[68718.08919520056, 564540.5391131388]"
2026-01-01,319656.50079393183,"[69729.4958289664, 569583.5057588973]"
2026-02-01,322683.68743687565,"[70757.03115218162, 574610.3437215697]"
2026-03-01,325710.8740802435,"[71800.31407743561, 579621.4340830514]"
2026-04-01,328738.06072366785,"[72858.97831394305, 584617.1431333927]"
2026-05-01,331765.24736709974,"[73932.67155730678, 589597.8231768927]"
2026-06-01,334792.4340105326,"[75021.05475065709, 594563.8132704082]"
2026-07-01,337819.6206539656,"[76123.80139725111, 599515.4399106802]"
2026-08-01,340846.8072973987,"[77240.59691853111, 604453.0176762663]"
2026-09-01,343873.99394083174,"[78371.13805379497, 609376.8498278685]"
2026-10-01,346901.1805842648,"[79515.13229820068, 614287.228870329]"
2026-11-01,349928.36722769786,"[80672.29737614893, 619184.4370792469]"
2026-12-01,352955.5538711309,"[81842.36074736022, 624068.7469949017]"
2027-01-01,355982.740514564,"[83025.05914319865, 628940.4218859293]"
2027-02-01,359009.92715799704,"[84220.13813100901, 633799.7161849851]"
