date,prediction,confidence_interval
2025-03-01,347328.97856918565,"[315901.75772401417, 378756.19941435714]"
2025-04-01,349519.03049687226,"[312470.26414161664, 386567.7968521279]"
2025-05-01,357530.71818473324,"[316456.8175626016, 398604.6188068649]"
2025-06-01,350174.82150293194,"[306187.66645102605, 394161.97655483783]"
2025-07-01,354912.96810555353,"[306726.8826909305, 403099.05352017656]"
2025-08-01,359785.95038392657,"[308679.68212787015, 410892.218639983]"
2025-09-01,353683.9032777273,"[299983.6767588539, 407384.1297966007]"
2025-10-01,359819.1027338167,"[302700.38500938204, 416937.8204582514]"
2025-11-01,361996.90424300695,"[302515.93887321744, 421477.86961279646]"
2025-12-01,357679.3873441641,"[295772.0150033417, 419586.75968498643]"
2026-01-01,364217.1726057917,"[299432.8750427807, 429001.4701688027]"
2026-02-01,364344.64918423316,"[297513.62559610314, 431175.6727723632]"
2026-03-01,361975.52170029964,"[292839.764202449, 431111.27919815027]"
2026-04-01,368154.29230480694,"[296547.81132219255, 439760.7732874213]"
2026-05-01,366942.3672801085,"[293475.27619046206, 440409.45836975495]"
2026-06-01,366402.69922251266,"[290743.3671715802, 442062.0312734451]"
2026-07-01,371720.1509989916,"[293901.0627291129, 449539.2392688703]"
2026-08-01,369840.8531234803,"[290273.5847328504, 449408.1215141102]"
2026-09-01,370823.4604061414,"[289179.2726954453, 452467.64811683755]"
2026-10-01,375024.07136559486,"[291457.62177687814, 458590.5209543116]"
2026-11-01,373040.0243664389,"[287796.1828238518, 458283.865909026]"
2026-12-01,375140.062899338,"[287938.64004151674, 462341.4857571593]"
2027-01-01,378176.1852605703,"[289231.8686618636, 467120.501859277]"
2027-02-01,376503.34383993346,"[285930.69221977814, 467075.9954600888]"
